x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.82199e-20,-0.120833,1
0.125,7.64414e-20,-0.116667,1
0.125,7.64431e-20,-0.1125,1
0.125,7.64447e-20,-0.108333,1
0.125,7.64447e-20,-0.104166,1
0.125,7.64447e-20,-0.1,1
0.125,7.64454e-20,-0.0958333,1
0.125,7.64462e-20,-0.0916667,1
0.125,7.64469e-20,-0.0875,1
0.125,7.64476e-20,-0.0833333,1
0.125,7.6447e-20,-0.08125,1
0.125,7.64464e-20,-0.0791667,1
0.125,7.64453e-20,-0.078125,1
0.125,7.64443e-20,-0.0770834,1
0.125,7.64458e-20,-0.0760417,1
0.125,7.64472e-20,-0.075,1
0.125,7.64456e-20,-0.0739584,1
0.125,7.64439e-20,-0.0729168,1
0.125,7.64439e-20,-0.071875,1
0.125,7.64439e-20,-0.0708333,1
0.125,7.64414e-20,-0.0697917,1
0.125,7.64389e-20,-0.06875,1
0.125,7.64393e-20,-0.0677084,1
0.125,7.64398e-20,-0.0666667,1
0.125,7.64394e-20,-0.065625,1
0.125,7.6439e-20,-0.0645834,1
0.125,7.64386e-20,-0.0635417,1
0.125,7.64381e-20,-0.0625,1
0.125,7.64385e-20,-0.0614583,1
0.125,7.64388e-20,-0.0604167,1
0.125,7.64375e-20,-0.059375,1
0.125,7.64361e-20,-0.0583333,1
0.125,7.64361e-20,-0.0572917,1
0.125,7.64361e-20,-0.0562501,1
0.125,7.64365e-20,-0.0552084,1
0.125,7.64369e-20,-0.0541667,1
0.125,7.64364e-20,-0.053125,1
0.125,7.64359e-20,-0.0520834,1
0.125,7.64361e-20,-0.0510417,1
0.125,7.64363e-20,-0.05,1
0.125,7.64366e-20,-0.0489583,1
0.125,7.6437e-20,-0.0479166,1
0.125,7.64371e-20,-0.046875,1
0.125,7.64373e-20,-0.0458333,1
0.125,7.64372e-20,-0.0447916,1
0.125,7.64371e-20,-0.04375,1
0.125,7.64371e-20,-0.0427083,1
0.125,7.64371e-20,-0.0416667,1
0.125,7.64371e-20,-0.040625,1
0.125,7.64371e-20,-0.0395834,1
0.125,7.64371e-20,-0.0385417,1
0.125,7.64371e-20,-0.0375,0.999999
0.125,7.64372e-20,-0.0364583,0.999999
0.125,7.64372e-20,-0.0354167,0.999992
0.125,7.64371e-20,-0.034375,0.999992
0.125,7.64369e-20,-0.0333333,0.999963
0.125,7.64369e-20,-0.0322916,0.999963
0.125,2.58494e-26,-0.03125,0.999788
0.125,7.64369e-20,-0.03125,0.999963
0.125,2.41941e-19,-0.0303649,0.999788
0.125,4.83883e-19,-0.0294799,0.999798
0.125,4.83883e-19,-0.0293233,0.999798
0.125,4.83883e-19,-0.0291667,0.998126
0.125,4.83883e-19,-0.028125,0.998126
0.125,4.83883e-19,-0.0270833,0.957319
0.125,4.83883e-19,-0.0260417,0.957319
0.125,4.83883e-19,-0.025,0.609138
0.125,4.83883e-19,-0.0239583,0.609138
0.125,4.83883e-19,-0.0229167,0.111377
0.125,4.83883e-19,-0.021875,0.111377
0.125,4.83883e-19,-0.0208333,0.00750586
0.125,4.83883e-19,-0.0197917,0.00750586
0.125,4.83883e-19,-0.01875,0.000686854
0.125,4.83883e-19,-0.0177084,0.000686854
0.125,4.83883e-19,-0.0166667,8.64012e-05
0.125,4.83883e-19,-0.015625,8.64012e-05
