x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.78576e-19,-0.120834,1
0.15,-7.57155e-19,-0.116667,1.00001
0.15,-7.5716e-19,-0.1125,1.00001
0.15,-7.57165e-19,-0.108333,1.00001
0.15,-7.57165e-19,-0.104166,1.00001
0.15,-7.57165e-19,-0.1,1.00001
0.15,-7.57165e-19,-0.0958333,1.00001
0.15,-7.57165e-19,-0.0916667,1.00001
0.15,-7.57163e-19,-0.0875,1.00001
0.15,-7.57161e-19,-0.0833333,1.00001
0.15,-7.57163e-19,-0.08125,1.00001
0.15,-7.57166e-19,-0.0791667,1.00001
0.15,-7.57161e-19,-0.0781251,1.00001
0.15,-7.57156e-19,-0.0770836,1.00001
0.15,-7.57155e-19,-0.0760418,1.00001
0.15,-7.57153e-19,-0.075,1.00001
0.15,-7.57153e-19,-0.0739584,1.00001
0.15,-7.57152e-19,-0.0729167,1.00001
0.15,-7.57151e-19,-0.071875,1.00001
0.15,-7.5715e-19,-0.0708333,1.00001
0.15,-7.57149e-19,-0.0697917,1.00001
0.15,-7.57149e-19,-0.0687501,1.00001
0.15,-7.5715e-19,-0.0677084,1.00001
0.15,-7.57151e-19,-0.0666667,1.00001
0.15,-7.57151e-19,-0.0656251,1.00001
0.15,-7.57152e-19,-0.0645834,1.00001
0.15,-7.57151e-19,-0.0635417,1.00001
0.15,-7.57151e-19,-0.0625,1.00001
0.15,-7.57151e-19,-0.0614584,1.00001
0.15,-7.57151e-19,-0.0604167,1.00001
0.15,-7.57151e-19,-0.059375,1.00001
0.15,-7.57151e-19,-0.0583333,1.00001
0.15,-7.57151e-19,-0.0572917,1.00001
0.15,-7.57151e-19,-0.05625,1.00001
0.15,-7.5715e-19,-0.0552084,1.00001
0.15,-7.5715e-19,-0.0541667,1.00001
0.15,-7.5715e-19,-0.0531251,1.00001
0.15,-7.57151e-19,-0.0520834,1.00001
0.15,-7.57151e-19,-0.0510417,1.00001
0.15,-7.5715e-19,-0.05,1.00001
0.15,-7.57151e-19,-0.0489584,1.00001
0.15,-7.57151e-19,-0.0479167,1.00001
0.15,-7.57151e-19,-0.046875,1.00001
0.15,-7.57151e-19,-0.0458333,1.00001
0.15,-7.57151e-19,-0.0447917,1.00001
0.15,-7.57151e-19,-0.04375,1.00001
0.15,-7.57151e-19,-0.0427084,1.00001
0.15,-7.57151e-19,-0.0416667,1.00001
0.15,-7.57151e-19,-0.040625,1.00001
0.15,-7.57151e-19,-0.0395834,1.00001
0.15,-7.57151e-19,-0.0385417,1.00001
0.15,-7.57151e-19,-0.0375,1.00001
0.15,-7.57151e-19,-0.0364583,1.00001
0.15,-7.57151e-19,-0.0354166,1.00001
0.15,-7.57151e-19,-0.034375,1.00001
0.15,-7.57151e-19,-0.0333333,1.00001
0.15,-7.57151e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-7.57151e-19,-0.03125,1.00001
0.15,-1.95065e-19,-0.0302083,1.00001
0.15,-3.90131e-19,-0.0291667,1.00001
0.15,-3.90131e-19,-0.028125,1.00001
0.15,-3.90131e-19,-0.0270834,1
0.15,-3.90131e-19,-0.0260417,1
0.15,-3.90131e-19,-0.025,1
0.15,-3.90131e-19,-0.0239583,1
0.15,-3.90131e-19,-0.0229166,1
0.15,-3.90131e-19,-0.0223118,1
0.15,-3.90131e-19,-0.0217069,1
0.15,-3.90131e-19,-0.0212701,1
0.15,-3.90131e-19,-0.0208333,1
0.15,-3.90131e-19,-0.0206022,1
0.15,-3.90131e-19,-0.020371,1
0.15,-3.90131e-19,-0.0195605,1
0.15,-3.90131e-19,-0.01875,0.999999
0.15,-3.90131e-19,-0.0177083,0.999999
0.15,-3.90131e-19,-0.0166667,0.999993
0.15,-3.90131e-19,-0.015625,0.999993
0.15,-3.90131e-19,-0.0145834,0.999971
0.15,-3.90131e-19,-0.0135417,0.999971
0.15,-3.90131e-19,-0.0125,0.999894
0.15,-3.90131e-19,-0.0114583,0.999894
0.15,-3.90131e-19,-0.0104167,0.999637
0.15,-3.90131e-19,-0.00937501,0.999637
0.15,-3.90131e-19,-0.00833333,0.99879
0.15,-3.90131e-19,-0.00729166,0.99879
0.15,-3.90131e-19,-0.00624998,0.996242
0.15,-3.90131e-19,-0.00520833,0.996242
0.15,-3.90131e-19,-0.00416667,0.987862
0.15,-3.90131e-19,-0.003125,0.987862
0.15,-3.90131e-19,-0.00208333,0.891809
0.15,-3.90131e-19,-0.00104166,0.891809
0.15,-3.90131e-19,3.0527e-11,0.441528
0.15,-3.90131e-19,0.00104167,0.441528
0.15,-3.90131e-19,0.00208333,0.441528
0.15,0,0.00208333,0.0836021
0.15,-7.71068e-20,0.003125,0.0836021
0.15,-1.54214e-19,0.00416667,0.014402
