x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.59984e-19,-0.120834,1.00001
0.15,3.19967e-19,-0.116667,1.00001
0.15,3.19961e-19,-0.1125,1.00001
0.15,3.19956e-19,-0.108333,1.00001
0.15,3.19956e-19,-0.104166,1.00001
0.15,3.19957e-19,-0.1,1.00001
0.15,3.19958e-19,-0.0958333,1.00001
0.15,3.1996e-19,-0.0916667,1.00001
0.15,3.19962e-19,-0.0875,1.00001
0.15,3.19963e-19,-0.0833333,1.00001
0.15,3.19962e-19,-0.08125,1.00001
0.15,3.1996e-19,-0.0791667,1.00001
0.15,3.19962e-19,-0.0781251,1.00001
0.15,3.19963e-19,-0.0770836,1.00001
0.15,3.19962e-19,-0.0760418,1.00001
0.15,3.1996e-19,-0.075,1.00001
0.15,3.1996e-19,-0.0739584,1.00001
0.15,3.1996e-19,-0.0729168,1.00001
0.15,3.19961e-19,-0.071875,1.00001
0.15,3.19961e-19,-0.0708333,1.00001
0.15,3.19961e-19,-0.0697917,1.00001
0.15,3.19961e-19,-0.0687501,1.00001
0.15,3.19961e-19,-0.0677084,1.00001
0.15,3.19961e-19,-0.0666667,1.00001
0.15,3.19961e-19,-0.065625,1.00001
0.15,3.19961e-19,-0.0645834,1.00001
0.15,3.19961e-19,-0.0635417,1.00001
0.15,3.19961e-19,-0.0625,1.00001
0.15,3.19961e-19,-0.0614583,1.00001
0.15,3.19961e-19,-0.0604167,1.00001
0.15,3.1996e-19,-0.059375,1.00001
0.15,3.19959e-19,-0.0583333,1.00001
0.15,3.19959e-19,-0.0572917,1.00001
0.15,3.19959e-19,-0.0562501,1.00001
0.15,3.19959e-19,-0.0552084,1.00001
0.15,3.19959e-19,-0.0541667,1.00001
0.15,3.19959e-19,-0.053125,1.00001
0.15,3.19959e-19,-0.0520834,1.00001
0.15,3.19959e-19,-0.0510417,1.00001
0.15,3.19959e-19,-0.05,1.00001
0.15,3.19959e-19,-0.0489583,1.00001
0.15,3.1996e-19,-0.0479167,1.00001
0.15,3.1996e-19,-0.046875,1.00001
0.15,3.19959e-19,-0.0458333,1.00001
0.15,3.1996e-19,-0.0447916,1.00001
0.15,3.1996e-19,-0.04375,1.00001
0.15,3.1996e-19,-0.0427083,1.00001
0.15,3.1996e-19,-0.0416667,1
0.15,3.1996e-19,-0.040625,1
0.15,3.1996e-19,-0.0395833,1
0.15,3.1996e-19,-0.0385417,1
0.15,3.1996e-19,-0.0375,1
0.15,3.1996e-19,-0.0364583,1
0.15,3.1996e-19,-0.0354167,1
0.15,3.1996e-19,-0.034375,1
0.15,3.1996e-19,-0.0333333,0.999997
0.15,3.1996e-19,-0.0322916,0.999997
0.15,-5.16988e-26,-0.03125,0.999984
0.15,3.1996e-19,-0.03125,0.999997
0.15,-2.00207e-19,-0.0302084,0.999984
0.15,-4.00414e-19,-0.0291667,0.999931
0.15,-4.00414e-19,-0.0281251,0.999931
0.15,-4.00414e-19,-0.0270834,0.999714
0.15,-4.00414e-19,-0.0260417,0.999714
0.15,-4.00414e-19,-0.025,0.998878
0.15,-4.00414e-19,-0.0239583,0.998878
0.15,-4.00414e-19,-0.0229167,0.995931
0.15,-4.00414e-19,-0.021875,0.995931
0.15,-4.00414e-19,-0.0208333,0.965785
0.15,-4.00414e-19,-0.0197917,0.965785
0.15,-4.00414e-19,-0.01875,0.676996
0.15,-4.00414e-19,-0.0177084,0.676996
0.15,-4.00414e-19,-0.0166667,0.172467
0.15,-4.00414e-19,-0.0156251,0.172467
0.15,-4.00414e-19,-0.0145834,0.0208758
0.15,-4.00414e-19,-0.0135417,0.0208758
0.15,-4.00414e-19,-0.0125,0.00265091
0.15,-4.00414e-19,-0.0114584,0.00265091
0.15,-4.00414e-19,-0.0104167,0.000388101
0.15,-4.00414e-19,-0.00937502,0.000388101
0.15,-4.00414e-19,-0.00833333,4.82033e-05
0.15,-4.00414e-19,-0.00729165,4.82033e-05
0.15,-4.00414e-19,-0.00624997,7.95019e-06
0.15,-4.00414e-19,-0.00520832,7.95019e-06
0.15,-4.00414e-19,-0.00416667,2.93752e-07
0.15,-4.00414e-19,-0.003125,2.93752e-07
0.15,-4.00414e-19,-0.00208333,3.0848e-08
0.15,-4.00414e-19,-0.00104166,3.0848e-08
0.15,-4.00414e-19,3.23618e-11,7.21592e-09
0.15,-4.00414e-19,0.00104167,7.21592e-09
0.15,-4.00414e-19,0.00208333,7.21592e-09
0.15,5.16988e-26,0.00208333,3.4788e-09
0.15,-2.79866e-19,0.003125,3.4788e-09
0.15,-5.59733e-19,0.00416667,2.5869e-09
0.15,-5.59733e-19,0.00520832,2.5869e-09
0.15,-5.59733e-19,0.00624997,1.77841e-09
0.15,-5.59733e-19,0.00729165,1.77841e-09
0.15,-5.59733e-19,0.00833333,1.61271e-09
0.15,-5.59733e-19,0.00937501,1.61271e-09
0.15,-5.59733e-19,0.0104167,1.60754e-09
0.15,-5.59733e-19,0.0114584,1.60754e-09
0.15,-5.59733e-19,0.0125,1.49287e-09
0.15,-5.59733e-19,0.0135417,1.49287e-09
0.15,-5.59733e-19,0.0145834,1.11022e-09
0.15,-5.59733e-19,0.015625,1.11022e-09
0.15,-5.59733e-19,0.0166667,8.65921e-10
0.15,-5.59733e-19,0.0177083,8.65921e-10
0.15,-5.59733e-19,0.01875,8.07865e-10
0.15,-5.59733e-19,0.0197916,8.07865e-10
0.15,-5.59733e-19,0.0208333,8.06172e-10
0.15,-5.59733e-19,0.021875,8.06172e-10
0.15,-5.59733e-19,0.0229167,8.12625e-10
0.15,-5.59733e-19,0.0239583,8.12625e-10
0.15,-5.59733e-19,0.025,8.08457e-10
0.15,-5.59733e-19,0.0260417,8.08457e-10
0.15,-5.59733e-19,0.0270834,8.76457e-10
0.15,-5.59733e-19,0.028125,8.76457e-10
0.15,-5.59733e-19,0.0291667,1.58973e-09
0.15,-5.59733e-19,0.0302083,1.58973e-09
0.15,-5.59732e-19,0.03125,3.6045e-09
0.15,-5.59732e-19,0.0322917,3.6045e-09
0.15,-5.59732e-19,0.0333333,6.13272e-09
0.15,-5.59732e-19,0.034375,6.13272e-09
0.15,-5.59732e-19,0.0354167,7.17809e-09
0.15,-5.59732e-19,0.0364583,7.17809e-09
0.15,-5.59732e-19,0.0375,7.17809e-09
0.15,2.58494e-26,0.0375,4.99812e-09
0.15,1.6695e-19,0.0385417,4.99812e-09
0.15,3.339e-19,0.0395833,2.00359e-09
0.15,3.339e-19,0.040625,2.00359e-09
0.15,3.339e-19,0.0416667,7.5942e-10
0.15,3.339e-19,0.0427084,7.5942e-10
0.15,3.339e-19,0.0437501,6.25608e-10
0.15,3.339e-19,0.0447917,6.25608e-10
0.15,3.339e-19,0.0458334,6.24326e-10
0.15,3.339e-19,0.0468751,6.24326e-10
0.15,3.339e-19,0.0479168,6.85359e-10
0.15,3.339e-19,0.0489584,6.85359e-10
0.15,3.339e-19,0.0500001,9.07967e-10
0.15,3.339e-19,0.0510418,9.07967e-10
0.15,3.339e-19,0.0520835,1.3156e-09
0.15,3.339e-19,0.0531251,1.3156e-09
0.15,3.339e-19,0.0541668,1.99783e-09
0.15,3.339e-19,0.0552084,1.99783e-09
0.15,3.339e-19,0.0562501,2.80332e-09
0.15,3.339e-19,0.0572918,2.80332e-09
0.15,3.339e-19,0.0583335,3.34748e-09
0.15,3.339e-19,0.0593752,3.34748e-09
0.15,3.339e-19,0.0604169,3.49315e-09
0.15,3.339e-19,0.0614585,3.49315e-09
0.15,3.339e-19,0.0625002,3.49395e-09
0.15,3.339e-19,0.0635419,3.49395e-09
0.15,3.339e-19,0.0645837,3.53869e-09
0.15,3.339e-19,0.0656254,3.53869e-09
0.15,3.339e-19,0.0666671,3.86853e-09
0.15,3.339e-19,0.0677088,3.86853e-09
0.15,3.339e-19,0.0687506,4.36169e-09
0.15,3.33901e-19,0.0697922,4.36169e-09
0.15,3.33901e-19,0.0708339,4.77893e-09
0.15,3.339e-19,0.0718757,4.77893e-09
0.15,3.339e-19,0.0729175,5.09176e-09
0.15,3.339e-19,0.0739592,5.09176e-09
0.15,3.339e-19,0.0750009,5.37878e-09
0.15,3.339e-19,0.0760428,5.37878e-09
0.15,3.339e-19,0.0770847,5.66479e-09
0.15,3.339e-19,0.0781264,5.66479e-09
0.15,3.33901e-19,0.079168,5.9194e-09
0.15,3.339e-19,0.0812519,5.9194e-09
0.15,3.339e-19,0.0833358,5.94699e-09
0.15,3.339e-19,0.0875043,5.94699e-09
0.15,3.339e-19,0.0916729,7.29371e-09
0.15,3.339e-19,0.0958427,7.29371e-09
0.15,3.339e-19,0.100013,5.7239e-09
0.15,3.339e-19,0.101464,5.7239e-09
0.15,3.339e-19,0.102915,1.31556e-08
0.15,3.339e-19,0.109808,1.31556e-08
0.15,3.339e-19,0.116701,1.31556e-08
0.15,8.37312e-08,0.116702,7.02087e-09
0.15,8.37312e-08,0.12505,7.02087e-09
0.15,8.37312e-08,0.133399,4.55326e-09
