x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
8.80914e-19,0.15,-0.0760417,1
1.11131e-18,0.15,-0.075,1
9.35124e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.09775e-18,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
1.09775e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.94467e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
9.48677e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.26704e-19,0.15,-0.0427083,1
8.94467e-19,0.15,-0.0416667,1
9.35124e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,0.999999
1.23328e-18,0.15,-0.034375,0.999999
1.27394e-18,0.15,-0.0333333,1
1.28749e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.36881e-18,0.15,-0.0260417,1
1.32815e-18,0.15,-0.025,0.999999
1.26039e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229167,0.999999
1.13841e-18,0.15,-0.021875,0.999999
1.0842e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.32815e-18,0.15,-0.0177083,1
1.35525e-18,0.15,-0.0166667,1
1.27394e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.31121e-18,0.15,-0.0114583,1
1.32137e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
-2.03288e-19,0.15,-0.009375,0.999999
-4.60786e-19,0.15,-0.00833333,0.999987
-4.47233e-19,0.15,-0.00729167,0.999987
-4.33681e-19,0.15,-0.00625,0.99947
-4.33681e-19,0.15,-0.00520833,0.99947
-4.33681e-19,0.15,-0.00416667,0.98659
-4.33681e-19,0.15,-0.00312498,0.98659
-4.33681e-19,0.15,-0.00208329,0.799189
-4.06576e-19,0.15,-0.00104165,0.799189
-3.79471e-19,0.15,1.3984e-11,0.208792
-3.52366e-19,0.15,0.00104165,0.208792
-3.25261e-19,0.15,0.00208329,0.00769115
-3.25261e-19,0.15,0.00312498,0.00769115
-3.25261e-19,0.15,0.00416667,0.000122315
-3.25261e-19,0.15,0.00520833,0.000122315
-3.25261e-19,0.15,0.00625,1.96653e-05
-3.25261e-19,0.15,0.00729167,1.96653e-05
-3.25261e-19,0.15,0.00833333,1.47702e-05
-2.1684e-19,0.15,0.009375,1.47702e-05
-1.0842e-19,0.15,0.0104167,1.45263e-06
-1.0842e-19,0.15,0.0114583,1.45263e-06
-1.0842e-19,0.15,0.0125,9.66781e-08
-1.6263e-19,0.15,0.0135417,9.66781e-08
-2.1684e-19,0.15,0.0145833,6.94876e-09
-2.57498e-19,0.15,0.015625,6.94876e-09
-2.98156e-19,0.15,0.0166667,1.418e-09
-3.11708e-19,0.15,0.0177083,1.418e-09
-3.25261e-19,0.15,0.01875,1.5992e-09
-2.71051e-19,0.15,0.0197916,1.5992e-09
-2.1684e-19,0.15,0.0208333,1.7862e-09
-2.1684e-19,0.15,0.021875,1.7862e-09
-2.1684e-19,0.15,0.0229167,1.75977e-09
-2.1684e-19,0.15,0.0239583,1.75977e-09
-2.1684e-19,0.15,0.025,1.51982e-09
