x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
5.6243e-19,0.125,-0.0958333,1
7.99599e-19,0.125,-0.0916667,1
7.92823e-19,0.125,-0.0875,1
7.86047e-19,0.125,-0.0833333,1
8.26704e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.45489e-19,0.125,-0.0760417,1
4.40457e-19,0.125,-0.075,1
4.91279e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.18284e-19,0.125,-0.0677084,1
6.77626e-19,0.125,-0.0666667,1
7.18284e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1.00001
7.04731e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
8.41951e-19,0.125,-0.059375,1.00001
9.2496e-19,0.125,-0.0583333,1.00001
7.33531e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
4.33681e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
4.43845e-19,0.125,-0.0510416,1.00001
4.5401e-19,0.125,-0.05,1
4.43845e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.1664e-19,0.125,-0.0427083,1
5.82759e-19,0.125,-0.0416667,1
5.6243e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.67462e-19,0.125,-0.034375,1
6.84403e-19,0.125,-0.0333333,1
6.67462e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.26754e-19,0.125,-0.0260416,1
6.94567e-19,0.125,-0.025,0.999999
7.26754e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229167,0.999998
7.58942e-19,0.125,-0.021875,0.999998
7.58942e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197916,0.999998
9.75782e-19,0.125,-0.01875,0.999998
8.92773e-19,0.125,-0.0177083,0.999998
8.09763e-19,0.125,-0.0166667,1
8.92773e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.75782e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999997
9.75782e-19,0.125,-0.0114583,0.999997
9.75782e-19,0.125,-0.0104167,0.999962
9.75782e-19,0.125,-0.00937501,0.999962
9.75782e-19,0.125,-0.00833333,0.999962
-3.38813e-20,0.125,-0.00833333,0.999474
-1.25361e-19,0.125,-0.00729167,0.999474
-2.1684e-19,0.125,-0.00625,0.989226
-2.1684e-19,0.125,-0.00520834,0.989226
-2.1684e-19,0.125,-0.00416667,0.826524
-2.1684e-19,0.125,-0.003125,0.826524
-2.1684e-19,0.125,-0.00208333,0.262368
-1.71101e-19,0.125,-0.00104166,0.262368
-1.25361e-19,0.125,4.33499e-11,0.0150887
-2.25311e-19,0.125,0.00104167,0.0150887
-3.25261e-19,0.125,0.00208334,0.000399579
-3.25261e-19,0.125,0.00312501,0.000399579
-3.25261e-19,0.125,0.00416667,1.1441e-05
-3.25261e-19,0.125,0.00520834,1.1441e-05
-3.25261e-19,0.125,0.00625,1.13733e-07
-2.28699e-19,0.125,0.00729167,1.13733e-07
-1.32137e-19,0.125,0.00833333,9.37794e-09
-2.28699e-19,0.125,0.00937502,9.37794e-09
-3.25261e-19,0.125,0.0104167,2.00587e-09
-3.25261e-19,0.125,0.0114584,2.00587e-09
-3.25261e-19,0.125,0.0125,9.03006e-10
-3.25261e-19,0.125,0.0135417,9.03006e-10
-3.25261e-19,0.125,0.0145834,8.78936e-10
-2.81215e-19,0.125,0.0156251,8.78936e-10
-2.37169e-19,0.125,0.0166667,9.26168e-10
-2.81215e-19,0.125,0.0177084,9.26168e-10
-3.25261e-19,0.125,0.01875,9.63127e-10
-3.25261e-19,0.125,0.0197917,9.63127e-10
-3.25261e-19,0.125,0.0208333,9.59598e-10
-3.25261e-19,0.125,0.021875,9.59598e-10
-3.25261e-19,0.125,0.0229167,1.26237e-09
-2.25311e-19,0.125,0.0239584,1.26237e-09
-1.25361e-19,0.125,0.025,2.93659e-09
-1.16891e-19,0.125,0.0260417,2.93659e-09
-1.0842e-19,0.125,0.0270833,4.61624e-09
-1.0842e-19,0.125,0.028125,4.61624e-09
-1.0842e-19,0.125,0.0291667,4.53565e-09
-5.42101e-20,0.125,0.0302083,4.53565e-09
0,0.125,0.03125,2.93399e-09
7.7927e-20,0.125,0.0322916,2.93399e-09
1.55854e-19,0.125,0.0333333,2.7331e-09
1.32137e-19,0.125,0.034375,2.7331e-09
1.0842e-19,0.125,0.0354166,3.5566e-09
5.42101e-20,0.125,0.0364583,3.5566e-09
0,0.125,0.0375,3.80848e-09
-5.42101e-20,0.125,0.0385417,3.80848e-09
-1.0842e-19,0.125,0.0395834,3.79074e-09
-6.26804e-20,0.125,0.040625,3.79074e-09
-1.69407e-20,0.125,0.0416667,2.83641e-09
-8.47033e-21,0.125,0.0427083,2.83641e-09
0,0.125,0.04375,2.31231e-09
0,0.125,0.0447917,2.31231e-09
0,0.125,0.0458334,3.00738e-09
5.42101e-20,0.125,0.0468751,3.00738e-09
1.0842e-19,0.125,0.0479168,4.09759e-09
2.21923e-19,0.125,0.0489584,4.09759e-09
3.35425e-19,0.125,0.0500001,4.0981e-09
2.76133e-19,0.125,0.0510418,4.0981e-09
2.1684e-19,0.125,0.0520835,4.09759e-09
4.33681e-19,0.125,0.0531251,4.09759e-09
6.50521e-19,0.125,0.0541668,3.95618e-09
7.04731e-19,0.125,0.0552085,3.95618e-09
7.58942e-19,0.125,0.0562502,3.31661e-09
6.77626e-19,0.125,0.0572919,3.31661e-09
5.96311e-19,0.125,0.0583335,2.85606e-09
5.69206e-19,0.125,0.0593752,2.85606e-09
5.42101e-19,0.125,0.0604169,2.50403e-09
5.42101e-19,0.125,0.0614586,2.50403e-09
5.42101e-19,0.125,0.0625003,2.50889e-09
4.87891e-19,0.125,0.0635421,2.50889e-09
4.33681e-19,0.125,0.0645839,2.79896e-09
5.96311e-19,0.125,0.0656256,2.79896e-09
7.58942e-19,0.125,0.0666672,2.78541e-09
6.50521e-19,0.125,0.0677089,2.78541e-09
5.42101e-19,0.125,0.0687507,2.19278e-09
5.96311e-19,0.125,0.0697924,2.19278e-09
6.50521e-19,0.125,0.0708341,2.19278e-09
-2.03288e-20,0.125,0.0708341,1.81368e-09
-3.35425e-19,0.125,0.071876,1.81368e-09
-6.50521e-19,0.125,0.0729179,1.75452e-09
-5.31937e-19,0.125,0.0739596,1.75452e-09
