x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
6.35275e-19,0.1,-0.1125,1
6.33581e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-1.15196e-19,0.1,-0.104166,1
-4.06576e-20,0.1,-0.1,1
8.80914e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
7.96211e-20,0.1,-0.0875,1
-5.75982e-20,0.1,-0.0833333,1
-2.87991e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.783e-19,0.1,-0.0760417,1
-1.3976e-19,0.1,-0.075,1
1.4696e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.13608e-18,0.1,-0.0677084,1
1.18796e-18,0.1,-0.0666667,1
1.2445e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645833,1
1.19262e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1
6.3104e-19,0.1,-0.059375,1
3.94717e-19,0.1,-0.0583333,1
5.22619e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552084,1
4.33681e-19,0.1,-0.0541667,1
3.25261e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
1.64748e-19,0.1,-0.0510417,1
1.12655e-19,0.1,-0.05,1
2.73168e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.49028e-19,0.1,-0.0427084,1
2.81215e-19,0.1,-0.0416667,1
3.57448e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.05194e-19,0.1,-0.034375,1
1.93547e-19,0.1,-0.0333333,1
2.05194e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
2.88097e-19,0.1,-0.0260417,1
1.42513e-19,0.1,-0.025,1
1.79677e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.79571e-19,0.1,-0.0177084,1
1.42302e-19,0.1,-0.0166667,1
7.11508e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,0.999996
0,0.1,-0.0114584,0.999996
0,0.1,-0.0104167,0.999966
3.44107e-20,0.1,-0.00937502,0.999966
6.88214e-20,0.1,-0.00833333,0.99952
7.02508e-20,0.1,-0.00729167,0.99952
7.16802e-20,0.1,-0.00625,0.99952
3.00697e-20,0.1,-0.00625,0.992042
-2.01806e-19,0.1,-0.00520833,0.992042
-4.33681e-19,0.1,-0.00416667,0.876614
-3.25261e-19,0.1,-0.003125,0.876614
-2.1684e-19,0.1,-0.00208333,0.388922
-1.85924e-19,0.1,-0.00104166,0.388922
-1.55007e-19,0.1,8.14249e-11,0.0532882
-2.94344e-19,0.1,0.00104167,0.0532882
-4.33681e-19,0.1,0.00208334,0.00282137
-4.33681e-19,0.1,0.00312501,0.00282137
-4.33681e-19,0.1,0.00416667,9.38527e-05
-3.25261e-19,0.1,0.00520834,9.38527e-05
-2.1684e-19,0.1,0.00625,1.02551e-05
-7.73976e-20,0.1,0.00729167,1.02551e-05
6.20452e-20,0.1,0.00833333,1.40647e-06
-7.73976e-20,0.1,0.00937502,1.40647e-06
-2.1684e-19,0.1,0.0104167,1.52016e-07
-2.1684e-19,0.1,0.0114584,1.52016e-07
-2.1684e-19,0.1,0.0125,1.3229e-08
-2.1684e-19,0.1,0.0135417,1.3229e-08
-2.1684e-19,0.1,0.0145834,8.59311e-10
-1.49184e-19,0.1,0.015625,8.59311e-10
-8.15269e-20,0.1,0.0166667,7.15956e-11
-1.49184e-19,0.1,0.0177084,7.15956e-11
-2.1684e-19,0.1,0.01875,3.18224e-11
-2.1684e-19,0.1,0.0197917,3.18224e-11
-2.1684e-19,0.1,0.0208333,2.85552e-11
-2.1684e-19,0.1,0.021875,2.85552e-11
-2.1684e-19,0.1,0.0229167,1.89223e-11
-1.49184e-19,0.1,0.0239584,1.89223e-11
-8.15269e-20,0.1,0.025,1.00127e-11
-4.07635e-20,0.1,0.0260417,1.00127e-11
0,0.1,0.0270834,4.9298e-12
0,0.1,0.028125,4.9298e-12
0,0.1,0.0291667,2.56403e-12
-2.1684e-19,0.1,0.0302084,2.56403e-12
-4.33681e-19,0.1,0.03125,1.3443e-12
-4.48716e-19,0.1,0.0322917,1.3443e-12
-4.63751e-19,0.1,0.0333333,6.39354e-13
-2.31875e-19,0.1,0.034375,6.39354e-13
0,0.1,0.0354166,2.53166e-13
0,0.1,0.0364583,2.53166e-13
0,0.1,0.0375,8.10043e-14
-2.1684e-19,0.1,0.0385417,8.10043e-14
-4.33681e-19,0.1,0.0395833,2.14293e-14
-5.14043e-19,0.1,0.040625,2.14293e-14
-5.94405e-19,0.1,0.0416667,4.98488e-15
-5.14043e-19,0.1,0.0427084,4.98488e-15
-4.33681e-19,0.1,0.04375,1.13044e-15
-4.33681e-19,0.1,0.0447917,1.13044e-15
-4.33681e-19,0.1,0.0458334,2.75709e-16
-4.33681e-19,0.1,0.0468751,2.75709e-16
-4.33681e-19,0.1,0.0479167,7.59263e-17
-5.43689e-19,0.1,0.0489584,7.59263e-17
-6.53698e-19,0.1,0.0500001,2.34811e-17
-7.6053e-19,0.1,0.0510418,2.34811e-17
-8.67362e-19,0.1,0.0520836,7.90175e-18
-8.67362e-19,0.1,0.0531252,7.90175e-18
-8.67362e-19,0.1,0.0541669,2.72474e-18
-7.58942e-19,0.1,0.0552086,2.72474e-18
-6.50521e-19,0.1,0.0562503,9.06996e-19
-5.19655e-19,0.1,0.057292,9.06996e-19
-3.88788e-19,0.1,0.0583337,2.8302e-19
-5.19655e-19,0.1,0.0593755,2.8302e-19
-6.50521e-19,0.1,0.0604172,8.33512e-20
-7.58942e-19,0.1,0.0614589,8.33512e-20
-8.67362e-19,0.1,0.0625006,2.37999e-20
-9.75782e-19,0.1,0.0635424,2.37999e-20
-1.0842e-18,0.1,0.0645841,6.75232e-21
-1.09055e-18,0.1,0.0656259,6.75232e-21
-1.09691e-18,0.1,0.0666676,1.91807e-21
-1.09055e-18,0.1,0.0677095,1.91807e-21
-1.0842e-18,0.1,0.0687513,5.41815e-22
-7.58942e-19,0.1,0.0697931,5.41815e-22
-4.33681e-19,0.1,0.0708348,1.50532e-22
-4.33681e-19,0.1,0.0718767,1.50532e-22
-4.33681e-19,0.1,0.0729186,4.078e-23
-2.1684e-19,0.1,0.0739604,4.078e-23
0,0.1,0.0750022,4.078e-23
-2.65968e-19,0.1,0.0750022,1.16854e-23
-2.41404e-19,0.1,0.0760443,1.16854e-23
-2.1684e-19,0.1,0.0770863,5.16547e-24
-3.25261e-19,0.1,0.0781282,5.16547e-24
-4.33681e-19,0.1,0.0791701,4.07477e-24
-4.01494e-19,0.1,0.0812544,4.07477e-24
-3.69306e-19,0.1,0.0833388,5.0152e-24
-2.93073e-19,0.1,0.0875101,5.0152e-24
-2.1684e-19,0.1,0.0916815,3.54012e-24
6.09864e-20,0.1,0.095855,3.54012e-24
3.38813e-19,0.1,0.100028,1.5341e-23
7.11508e-19,0.1,0.108387,1.5341e-23
1.0842e-18,0.1,0.116745,2.7564e-24
6.50521e-19,0.1,0.12511,2.7564e-24
2.1684e-19,0.1,0.133475,1.28642e-25
