x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.28749e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-1.23328e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.00966e-18,0.15,-0.059375,1
-9.35124e-19,0.15,-0.0583333,1
-7.92823e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-6.03087e-19,0.15,-0.0510417,1
-6.64074e-19,0.15,-0.05,1
-7.65718e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.21973e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.24006e-18,0.15,-0.034375,1
-1.28749e-18,0.15,-0.0333333,1
-1.29427e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.59242e-18,0.15,-0.0260417,1
-1.66696e-18,0.15,-0.025,1
-1.484e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.30782e-18,0.15,-0.0177083,1
-1.3146e-18,0.15,-0.0166667,1
-1.30782e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.32137e-18,0.15,-0.0114583,1
-1.3417e-18,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,0.999993
-2.30393e-19,0.15,-0.00937499,0.999993
-3.52366e-19,0.15,-0.00833333,0.999878
-3.93023e-19,0.15,-0.00729166,0.999878
-4.33681e-19,0.15,-0.00625,0.997576
-4.33681e-19,0.15,-0.00520833,0.997576
-4.33681e-19,0.15,-0.00416667,0.921554
-4.33681e-19,0.15,-0.00312498,0.921554
-4.33681e-19,0.15,-0.00208329,0.45117
-4.60786e-19,0.15,-0.00104165,0.45117
-4.87891e-19,0.15,1.40822e-11,0.0638411
-4.60786e-19,0.15,0.00104165,0.0638411
-4.33681e-19,0.15,0.00208329,0.00278832
-4.87891e-19,0.15,0.00312498,0.00278832
-5.42101e-19,0.15,0.00416667,1.90293e-05
-4.87891e-19,0.15,0.00520833,1.90293e-05
-4.33681e-19,0.15,0.00625,4.45082e-07
-4.67562e-19,0.15,0.00729166,4.45082e-07
-5.01444e-19,0.15,0.00833333,3.6208e-08
-4.13352e-19,0.15,0.00937499,3.6208e-08
-3.25261e-19,0.15,0.0104167,3.6662e-09
-3.79471e-19,0.15,0.0114583,3.6662e-09
-4.33681e-19,0.15,0.0125,4.1615e-10
-3.79471e-19,0.15,0.0135417,4.1615e-10
-3.25261e-19,0.15,0.0145833,5.70139e-11
-2.91379e-19,0.15,0.015625,5.70139e-11
-2.57498e-19,0.15,0.0166667,4.16875e-11
-5.0822e-19,0.15,0.0177083,4.16875e-11
-7.58942e-19,0.15,0.01875,2.02762e-11
-7.58942e-19,0.15,0.0197916,2.02762e-11
-7.58942e-19,0.15,0.0208333,7.42082e-12
