x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.74663e-19,-0.123851,1
0.1,7.49326e-19,-0.122703,1
0.1,7.49327e-19,-0.119685,1
0.1,7.49327e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,1.34191e-19,-0.1125,1
0.1,2.68382e-19,-0.108333,1
0.1,2.68383e-19,-0.104166,1
0.1,2.68384e-19,-0.1,1
0.1,2.68383e-19,-0.0958333,1
0.1,2.68382e-19,-0.0916667,1
0.1,2.68383e-19,-0.0875,1
0.1,2.68384e-19,-0.0833333,1
0.1,2.68383e-19,-0.08125,1
0.1,2.68383e-19,-0.0791667,1
0.1,2.68383e-19,-0.078125,1
0.1,2.68384e-19,-0.0770834,1
0.1,2.68384e-19,-0.0760417,1
0.1,2.68383e-19,-0.075,1
0.1,2.68383e-19,-0.0739583,1
0.1,2.68384e-19,-0.0729167,1
0.1,2.68383e-19,-0.071875,1
0.1,2.68383e-19,-0.0708333,1
0.1,2.68383e-19,-0.0697916,1
0.1,2.68383e-19,-0.06875,1
0.1,2.68383e-19,-0.0677083,1
0.1,2.68383e-19,-0.0666667,1
0.1,2.68383e-19,-0.065625,1
0.1,2.68383e-19,-0.0645834,1
0.1,2.68383e-19,-0.0635417,1
0.1,2.68383e-19,-0.0625,1
0.1,2.68383e-19,-0.0614583,1
0.1,2.68383e-19,-0.0604167,1
0.1,2.68383e-19,-0.059375,1
0.1,2.68383e-19,-0.0583333,1
0.1,2.68383e-19,-0.0572916,1
0.1,2.68383e-19,-0.05625,1
0.1,2.68383e-19,-0.0552083,1
0.1,2.68383e-19,-0.0541667,1
0.1,2.68383e-19,-0.053125,1
0.1,2.68383e-19,-0.0520834,1
0.1,2.68383e-19,-0.0510417,1
0.1,2.68383e-19,-0.05,1
0.1,2.68383e-19,-0.0489583,1
0.1,2.68383e-19,-0.0479167,1
0.1,2.68383e-19,-0.046875,1
0.1,2.68383e-19,-0.0458333,1
0.1,2.68383e-19,-0.0447916,1
0.1,2.68383e-19,-0.04375,1
0.1,2.68383e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,2.68383e-19,-0.0416667,1
0.1,-2.4663e-19,-0.0406251,1
0.1,-4.9326e-19,-0.0395834,1
0.1,-4.9326e-19,-0.0385417,1
0.1,-4.9326e-19,-0.0375,1
0.1,-4.9326e-19,-0.0364583,1
0.1,-4.9326e-19,-0.0354167,1
0.1,-4.9326e-19,-0.034375,1
0.1,-4.9326e-19,-0.0333333,1
0.1,-4.9326e-19,-0.0322917,1
0.1,-4.9326e-19,-0.03125,1
0.1,-4.9326e-19,-0.0302084,1
0.1,-4.9326e-19,-0.0291667,1
0.1,-4.9326e-19,-0.0281251,1
0.1,-4.9326e-19,-0.0270834,1
0.1,-4.9326e-19,-0.0260417,1
0.1,-4.9326e-19,-0.025,1
0.1,-4.9326e-19,-0.0239584,1
0.1,-4.9326e-19,-0.0229167,1
0.1,-4.9326e-19,-0.021875,1
0.1,-4.9326e-19,-0.0208333,1
0.1,-4.9326e-19,-0.0197917,1
0.1,-4.9326e-19,-0.01875,1
0.1,-4.9326e-19,-0.0177084,1
0.1,-4.9326e-19,-0.0166667,1
0.1,-4.9326e-19,-0.015625,1
0.1,-4.9326e-19,-0.0145834,1
0.1,-4.9326e-19,-0.0135417,1
0.1,-4.9326e-19,-0.0125,1
0.1,-4.9326e-19,-0.0114584,1
0.1,-4.9326e-19,-0.0104167,1
0.1,-4.9326e-19,-0.00937502,1
0.1,-4.9326e-19,-0.00833333,1
0.1,-4.9326e-19,-0.00729167,1
0.1,-4.9326e-19,-0.00625,1
0.1,-4.9326e-19,-0.00520834,1
0.1,-4.9326e-19,-0.00416667,0.999999
0.1,-4.9326e-19,-0.003125,0.999999
0.1,-4.9326e-19,-0.00208333,0.999994
0.1,-4.9326e-19,-0.00104166,0.999994
0.1,-4.9326e-19,1.04157e-10,0.999954
0.1,-4.9326e-19,0.00104167,0.999954
0.1,-4.9326e-19,0.00208334,0.999675
0.1,-4.9326e-19,0.00312501,0.999675
0.1,-4.9326e-19,0.00416667,0.993438
0.1,-4.9326e-19,0.00520834,0.993438
0.1,-4.9326e-19,0.00625,0.833879
