x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.15526e-19,-0.120834,1
0.15,-6.31053e-19,-0.116667,1
0.15,-6.31057e-19,-0.1125,1
0.15,-6.31062e-19,-0.108333,1
0.15,-6.31061e-19,-0.104166,1
0.15,-6.31059e-19,-0.1,1
0.15,-6.31059e-19,-0.0958333,1
0.15,-6.31059e-19,-0.0916667,1
0.15,-6.31058e-19,-0.0875,1
0.15,-6.31056e-19,-0.0833333,1
0.15,-6.31055e-19,-0.08125,1
0.15,-6.31054e-19,-0.0791667,1
0.15,-6.31054e-19,-0.0781251,1
0.15,-6.31054e-19,-0.0770836,1
0.15,-6.31053e-19,-0.0760418,1
0.15,-6.31053e-19,-0.075,1
0.15,-6.31054e-19,-0.0739584,1
0.15,-6.31055e-19,-0.0729168,1
0.15,-6.31056e-19,-0.071875,1
0.15,-6.31057e-19,-0.0708333,1
0.15,-6.31055e-19,-0.0697917,1
0.15,-6.31054e-19,-0.0687501,1
0.15,-6.31053e-19,-0.0677084,1
0.15,-6.31052e-19,-0.0666667,1
0.15,-6.31053e-19,-0.0656251,1
0.15,-6.31053e-19,-0.0645834,1
0.15,-6.31053e-19,-0.0635417,1
0.15,-6.31052e-19,-0.0625,1
0.15,-6.31053e-19,-0.0614584,1
0.15,-6.31053e-19,-0.0604167,1.00001
0.15,-6.31054e-19,-0.059375,1.00001
0.15,-6.31054e-19,-0.0583333,1.00001
0.15,-6.31054e-19,-0.0572917,1.00001
0.15,-6.31053e-19,-0.0562501,1.00001
0.15,-6.31053e-19,-0.0552084,1.00001
0.15,-6.31053e-19,-0.0541667,1.00001
0.15,-6.31053e-19,-0.0531251,1.00001
0.15,-6.31054e-19,-0.0520834,1.00001
0.15,-6.31054e-19,-0.0510417,1.00001
0.15,-6.31054e-19,-0.05,1.00001
0.15,-6.31054e-19,-0.0489583,1.00001
0.15,-6.31054e-19,-0.0479167,1.00001
0.15,-6.31054e-19,-0.046875,1.00001
0.15,-6.31054e-19,-0.0458333,1.00001
0.15,-6.31054e-19,-0.0447916,1.00001
0.15,-6.31054e-19,-0.04375,1.00001
0.15,-6.31054e-19,-0.0427083,1.00001
0.15,-6.31054e-19,-0.0416667,1.00001
0.15,-6.31054e-19,-0.040625,1.00001
0.15,-6.31054e-19,-0.0395833,1.00001
0.15,-6.31054e-19,-0.0385417,1.00001
0.15,-6.31054e-19,-0.0375,1.00001
0.15,-6.31054e-19,-0.0364583,1.00001
0.15,-6.31054e-19,-0.0354167,1.00001
0.15,-6.31054e-19,-0.034375,1.00001
0.15,-6.31054e-19,-0.0333333,1.00001
0.15,-6.31054e-19,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-6.31054e-19,-0.03125,1.00001
0.15,-2.90391e-19,-0.0302084,1.00001
0.15,-5.80783e-19,-0.0291667,1.00001
0.15,-5.80783e-19,-0.028125,1.00001
0.15,-5.80783e-19,-0.0270834,1.00001
0.15,-5.80783e-19,-0.0260417,1.00001
0.15,-5.80783e-19,-0.025,1.00001
0.15,-5.80783e-19,-0.0239583,1.00001
0.15,-5.80783e-19,-0.0229167,1.00001
0.15,-5.80783e-19,-0.021875,1.00001
0.15,-5.80783e-19,-0.0208333,1.00001
0.15,-5.80783e-19,-0.0197917,1.00001
0.15,-5.80783e-19,-0.01875,1
0.15,-5.80783e-19,-0.0177083,1
0.15,-5.80783e-19,-0.0166667,1
0.15,-5.80783e-19,-0.0156251,1
0.15,-5.80783e-19,-0.0145834,1
0.15,-5.80783e-19,-0.0135417,1
0.15,-5.80783e-19,-0.0125,1
0.15,-5.80783e-19,-0.0114583,1
0.15,-5.80783e-19,-0.0104167,1
0.15,-5.80783e-19,-0.00937502,1
0.15,-5.80783e-19,-0.00833333,1.00001
0.15,-5.80783e-19,-0.00729165,1.00001
0.15,-5.80783e-19,-0.00624998,1
0.15,-5.80783e-19,-0.00520832,1
0.15,-5.80783e-19,-0.00416667,1
0.15,-5.80783e-19,-0.003125,1
0.15,-5.80783e-19,-0.00208333,1
0.15,-5.80783e-19,-0.00104166,1
0.15,-5.80783e-19,3.09607e-11,0.999999
0.15,-5.80783e-19,0.00104167,0.999999
0.15,-5.80783e-19,0.00208333,0.999999
0.15,0,0.00208333,0.999991
0.15,-2.33094e-19,0.003125,0.999991
0.15,-4.66189e-19,0.00416667,0.999939
0.15,-4.66189e-19,0.00520832,0.999939
0.15,-4.66189e-19,0.00624998,0.9997
0.15,-4.66189e-19,0.00729165,0.9997
0.15,-4.66189e-19,0.00833333,0.998804
0.15,-4.66189e-19,0.00937502,0.998804
0.15,-4.66189e-19,0.0104167,0.995802
0.15,-4.66189e-19,0.0114584,0.995802
0.15,-4.66189e-19,0.0125,0.970729
0.15,-4.66189e-19,0.0135417,0.970729
0.15,-4.66189e-19,0.0145834,0.699346
0.15,-4.66189e-19,0.015625,0.699346
0.15,-4.66189e-19,0.0166667,0.175769
0.15,-4.66189e-19,0.0177083,0.175769
0.15,-4.66189e-19,0.01875,0.0200965
0.15,-4.66189e-19,0.0197916,0.0200965
0.15,-4.66189e-19,0.0208333,0.00200074
0.15,-4.66189e-19,0.021875,0.00200074
0.15,-4.66189e-19,0.0229167,0.000100771
0.15,-4.66189e-19,0.0239583,0.000100771
0.15,-4.66189e-19,0.025,3.72554e-06
0.15,-4.66189e-19,0.0260417,3.72554e-06
0.15,-4.66189e-19,0.0270834,1.07595e-06
0.15,-4.66189e-19,0.028125,1.07595e-06
0.15,-4.66189e-19,0.0291667,2.64683e-07
0.15,-4.66189e-19,0.0302083,2.64683e-07
0.15,-4.66189e-19,0.03125,6.49039e-08
0.15,-4.66189e-19,0.0322916,6.49039e-08
0.15,-4.66189e-19,0.0333333,1.40564e-08
0.15,-4.66189e-19,0.034375,1.40564e-08
0.15,-4.66189e-19,0.0354167,5.96918e-09
0.15,-4.66189e-19,0.0364583,5.96918e-09
0.15,-4.66189e-19,0.0375,5.96918e-09
0.15,1.29247e-26,0.0375,5.10197e-08
