x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.03288e-19,0.125,-0.0958333,1
4.06576e-19,0.125,-0.0916667,1
5.99699e-19,0.125,-0.0875,1
7.92823e-19,0.125,-0.0833333,1
8.30092e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.00289e-18,0.125,-0.0760417,1
9.21572e-19,0.125,-0.075,1
1.00289e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.09763e-19,0.125,-0.0677084,1
5.35325e-19,0.125,-0.0666667,1
3.76083e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.14011e-18,0.125,-0.059375,1
1.19601e-18,0.125,-0.0583333,1
9.23266e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.07234e-18,0.125,-0.0510416,1
1.06049e-18,0.125,-0.05,1
9.63923e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.26654e-19,0.125,-0.0427083,1
9.85946e-19,0.125,-0.0416667,1
9.26654e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.47384e-18,0.125,-0.034375,1
1.42979e-18,0.125,-0.0333333,1
1.257e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,0.999999
9.50371e-19,0.125,-0.0260416,0.999999
8.1654e-19,0.125,-0.025,0.999996
8.41951e-19,0.125,-0.0239583,0.999996
8.67362e-19,0.125,-0.0229167,0.999997
8.67362e-19,0.125,-0.021875,0.999997
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
7.35225e-19,0.125,-0.0177083,1
6.03087e-19,0.125,-0.0166667,1
6.26804e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114583,0.999999
6.50521e-19,0.125,-0.0104167,0.999988
6.50521e-19,0.125,-0.00937502,0.999988
6.50521e-19,0.125,-0.00833333,0.999988
-3.86247e-19,0.125,-0.00833333,0.999825
-5.18384e-19,0.125,-0.00729167,0.999825
-6.50521e-19,0.125,-0.00625,0.997304
-6.50521e-19,0.125,-0.00520833,0.997304
-6.50521e-19,0.125,-0.00416667,0.941616
-6.50521e-19,0.125,-0.003125,0.941616
-6.50521e-19,0.125,-0.00208333,0.542449
-5.43795e-19,0.125,-0.00104166,0.542449
-4.37069e-19,0.125,4.35548e-11,0.101393
-5.43795e-19,0.125,0.00104167,0.101393
-6.50521e-19,0.125,0.00208334,0.00817596
-6.50521e-19,0.125,0.00312501,0.00817596
-6.50521e-19,0.125,0.00416667,0.000169295
-6.50521e-19,0.125,0.00520833,0.000169295
-6.50521e-19,0.125,0.00625,6.90117e-06
-4.37069e-19,0.125,0.00729167,6.90117e-06
-2.23617e-19,0.125,0.00833333,7.27238e-07
-4.37069e-19,0.125,0.00937502,7.27238e-07
-6.50521e-19,0.125,0.0104167,7.17863e-08
-6.50521e-19,0.125,0.0114583,7.17863e-08
-6.50521e-19,0.125,0.0125,5.77871e-09
-6.50521e-19,0.125,0.0135417,5.77871e-09
-6.50521e-19,0.125,0.0145834,3.81548e-10
-4.40457e-19,0.125,0.0156251,3.81548e-10
-2.30393e-19,0.125,0.0166667,1.80058e-11
-3.32037e-19,0.125,0.0177083,1.80058e-11
-4.33681e-19,0.125,0.01875,6.00994e-12
-4.33681e-19,0.125,0.0197916,6.00994e-12
-4.33681e-19,0.125,0.0208333,5.36794e-12
-4.33681e-19,0.125,0.021875,5.36794e-12
-4.33681e-19,0.125,0.0229167,3.29179e-12
-3.28649e-19,0.125,0.0239583,3.29179e-12
-2.23617e-19,0.125,0.025,1.87876e-12
-1.11808e-19,0.125,0.0260416,1.87876e-12
0,0.125,0.0270833,8.96433e-13
0,0.125,0.028125,8.96433e-13
0,0.125,0.0291667,3.6556e-13
0,0.125,0.0302083,3.6556e-13
0,0.125,0.03125,1.31847e-13
7.96211e-20,0.125,0.0322916,1.31847e-13
1.59242e-19,0.125,0.0333333,4.14096e-14
7.96211e-20,0.125,0.034375,4.14096e-14
0,0.125,0.0354166,1.17443e-14
1.0842e-19,0.125,0.0364583,1.17443e-14
2.1684e-19,0.125,0.0375,3.43623e-15
0,0.125,0.0385417,3.43623e-15
-2.1684e-19,0.125,0.0395834,1.17818e-15
-1.42302e-19,0.125,0.040625,1.17818e-15
-6.77626e-20,0.125,0.0416667,4.75473e-16
-3.38813e-20,0.125,0.0427083,4.75473e-16
0,0.125,0.04375,2.09452e-16
0,0.125,0.0447917,2.09452e-16
0,0.125,0.0458334,9.30937e-17
1.0842e-19,0.125,0.0468751,9.30937e-17
2.1684e-19,0.125,0.0479168,3.95463e-17
3.43895e-19,0.125,0.0489584,3.95463e-17
4.7095e-19,0.125,0.0500001,1.56345e-17
3.43895e-19,0.125,0.0510418,1.56345e-17
2.1684e-19,0.125,0.0520835,5.74164e-18
3.25261e-19,0.125,0.0531251,5.74164e-18
4.33681e-19,0.125,0.0541668,1.98643e-18
5.42101e-19,0.125,0.0552085,1.98643e-18
6.50521e-19,0.125,0.0562502,6.58386e-19
5.77676e-19,0.125,0.0572919,6.58386e-19
5.04832e-19,0.125,0.0583335,2.11406e-19
3.60836e-19,0.125,0.0593752,2.11406e-19
2.1684e-19,0.125,0.0604169,6.60668e-20
2.1684e-19,0.125,0.0614586,6.60668e-20
2.1684e-19,0.125,0.0625003,2.01479e-20
0,0.125,0.0635421,2.01479e-20
-2.1684e-19,0.125,0.0645839,6.00995e-21
-8.97855e-20,0.125,0.0656256,6.00995e-21
