x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.86764e-19,-0.120834,1
0.125,5.73529e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.04295e-19,-0.1125,1
0.125,4.08588e-19,-0.108333,1.00001
0.125,4.08586e-19,-0.104166,1.00001
0.125,4.08584e-19,-0.1,1.00001
0.125,4.08584e-19,-0.0958333,1.00001
0.125,4.08584e-19,-0.0916667,1.00001
0.125,4.08585e-19,-0.0875,1.00001
0.125,4.08586e-19,-0.0833333,1.00001
0.125,4.08588e-19,-0.08125,1.00001
0.125,4.08589e-19,-0.0791667,1.00001
0.125,4.0859e-19,-0.0781251,1.00001
0.125,4.0859e-19,-0.0770835,1.00001
0.125,4.08588e-19,-0.0760418,1.00001
0.125,4.08587e-19,-0.075,1.00001
0.125,4.08587e-19,-0.0739584,1.00001
0.125,4.08587e-19,-0.0729167,1.00001
0.125,4.08586e-19,-0.071875,1.00001
0.125,4.08586e-19,-0.0708333,1.00001
0.125,4.08587e-19,-0.0697917,1.00001
0.125,4.08588e-19,-0.0687501,1.00001
0.125,4.08588e-19,-0.0677084,1.00001
0.125,4.08588e-19,-0.0666667,1.00001
0.125,4.08587e-19,-0.065625,1.00001
0.125,4.08586e-19,-0.0645834,1.00001
0.125,4.08587e-19,-0.0635417,1.00001
0.125,4.08588e-19,-0.0625,1.00001
0.125,4.08587e-19,-0.0614584,1.00001
0.125,4.08587e-19,-0.0604167,1.00001
0.125,4.08588e-19,-0.059375,1.00001
0.125,4.08588e-19,-0.0583333,1.00001
0.125,4.08588e-19,-0.0572917,1.00001
0.125,4.08587e-19,-0.05625,1.00001
0.125,4.08588e-19,-0.0552084,1.00001
0.125,4.08588e-19,-0.0541667,1.00001
0.125,4.08588e-19,-0.0531251,1.00001
0.125,4.08587e-19,-0.0520834,1.00001
0.125,4.08587e-19,-0.0510417,1.00001
0.125,4.08587e-19,-0.05,1.00001
0.125,4.08587e-19,-0.0489583,1.00001
0.125,4.08588e-19,-0.0479166,1.00001
0.125,4.08587e-19,-0.046875,1.00001
0.125,4.08587e-19,-0.0458333,1.00001
0.125,4.08587e-19,-0.0447917,1.00001
0.125,4.08587e-19,-0.04375,1.00001
0.125,4.08587e-19,-0.0427084,1.00001
0.125,4.08587e-19,-0.0416667,1.00001
0.125,4.08587e-19,-0.0406251,1.00001
0.125,4.08587e-19,-0.0395834,1.00001
0.125,4.08587e-19,-0.0385417,1.00001
0.125,4.08587e-19,-0.0375,1.00001
0.125,4.08587e-19,-0.0364584,1.00001
0.125,4.08587e-19,-0.0354167,1.00001
0.125,4.08587e-19,-0.034375,1.00001
0.125,4.08587e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.43056e-19,-0.0322917,1.00001
0.125,-4.86112e-19,-0.03125,1
0.125,-4.86112e-19,-0.0302084,1
0.125,-4.86112e-19,-0.0291667,1
0.125,-4.86112e-19,-0.028125,1
0.125,-4.86112e-19,-0.0270834,1
0.125,-4.86112e-19,-0.0260417,1
0.125,-4.86112e-19,-0.025,1
0.125,-4.86112e-19,-0.0239583,1
0.125,-4.86112e-19,-0.0229167,1
0.125,-4.86112e-19,-0.021875,1
0.125,-4.86112e-19,-0.0208333,1
0.125,-4.86112e-19,-0.0197916,1
0.125,-4.86112e-19,-0.01875,1
0.125,-4.86112e-19,-0.0177083,1
0.125,-4.86112e-19,-0.0166667,1
0.125,-4.86112e-19,-0.015625,1
0.125,-4.86112e-19,-0.0145834,1
0.125,-4.86112e-19,-0.0135417,1
0.125,-4.86112e-19,-0.0125,1
0.125,-4.86112e-19,-0.0114583,1
0.125,-4.86112e-19,-0.0104167,0.999999
0.125,-4.86112e-19,-0.009375,0.999999
0.125,-4.86112e-19,-0.00833333,0.999994
0.125,-4.86112e-19,-0.00729167,0.999994
0.125,-4.86112e-19,-0.00625,0.999959
0.125,-4.86112e-19,-0.00520833,0.999959
0.125,-4.86112e-19,-0.00416667,0.999734
0.125,-4.86112e-19,-0.003125,0.999734
0.125,-4.86112e-19,-0.00208333,0.9983
0.125,-4.86112e-19,-0.00104166,0.9983
0.125,-4.86112e-19,6.91115e-11,0.989193
0.125,-4.86112e-19,0.00104167,0.989193
0.125,-4.86112e-19,0.00208334,0.926668
0.125,-4.86112e-19,0.003125,0.926668
0.125,-4.86112e-19,0.00416667,0.926668
0.125,-6.46235e-27,0.00416667,0.580696
0.125,-9.04043e-20,0.00520833,0.580696
0.125,-1.80809e-19,0.00625,0.118877
0.125,-1.80809e-19,0.00729167,0.118877
0.125,-1.80809e-19,0.00833333,0.0122933
0.125,-1.80809e-19,0.009375,0.0122933
0.125,-1.80809e-19,0.0104167,0.00357782
0.125,-1.80809e-19,0.0114583,0.00357782
0.125,-1.80809e-19,0.0125,0.00121566
0.125,-1.80809e-19,0.0135417,0.00121566
0.125,-1.80809e-19,0.0145833,0.000387883
0.125,-1.80809e-19,0.015625,0.000387883
0.125,-1.80809e-19,0.0166667,0.000121901
0.125,-1.80809e-19,0.0177084,0.000121901
0.125,-1.80809e-19,0.01875,3.65782e-05
0.125,-1.80809e-19,0.0197917,3.65782e-05
0.125,-1.80809e-19,0.0208333,1.05898e-05
0.125,-1.80809e-19,0.021875,1.05898e-05
0.125,-1.80809e-19,0.0229166,2.4997e-06
0.125,-1.80809e-19,0.0239583,2.4997e-06
0.125,-1.80809e-19,0.025,5.47027e-07
0.125,-1.80809e-19,0.0260417,5.47027e-07
0.125,-1.80809e-19,0.0270834,1.51666e-07
0.125,-1.80809e-19,0.0281251,1.51666e-07
0.125,-1.80809e-19,0.0291667,4.24007e-08
0.125,-1.80809e-19,0.0302084,4.24007e-08
0.125,-1.80809e-19,0.03125,1.10099e-08
0.125,-1.80809e-19,0.0322917,1.10099e-08
0.125,-1.80809e-19,0.0333333,3.37436e-09
0.125,-1.80809e-19,0.034375,3.37436e-09
0.125,-1.80809e-19,0.0354167,1.08188e-09
0.125,-1.80809e-19,0.0364584,1.08188e-09
0.125,0,0.0375,6.48431e-10
0.125,-1.80809e-19,0.0375,1.08188e-09
0.125,2.23749e-19,0.0385417,6.48431e-10
0.125,4.47498e-19,0.0395834,5.42987e-10
0.125,4.47498e-19,0.0406251,5.42987e-10
0.125,4.47498e-19,0.0416667,4.8799e-10
0.125,4.47498e-19,0.0427084,4.8799e-10
0.125,4.47498e-19,0.0437501,4.4341e-10
0.125,4.47498e-19,0.0447917,4.4341e-10
0.125,4.47498e-19,0.0458334,4.07928e-10
0.125,4.47498e-19,0.0468751,4.07928e-10
0.125,4.47498e-19,0.0479168,3.68388e-10
0.125,4.47498e-19,0.0480901,3.68388e-10
0.125,4.47498e-19,0.0482635,3.27606e-10
0.125,4.47498e-19,0.0491318,3.27606e-10
0.125,4.47498e-19,0.0500001,2.91092e-10
0.125,4.47498e-19,0.0510418,2.91092e-10
0.125,4.47498e-19,0.0520835,2.6317e-10
0.125,4.47498e-19,0.0531252,2.6317e-10
0.125,4.47498e-19,0.0541669,2.44107e-10
0.125,4.47498e-19,0.0552086,2.44107e-10
0.125,4.47498e-19,0.0562503,2.31457e-10
0.125,4.47498e-19,0.057292,2.31457e-10
0.125,4.47498e-19,0.0583337,2.22712e-10
0.125,4.47498e-19,0.0593754,2.22712e-10
0.125,4.47498e-19,0.0604172,2.1632e-10
0.125,4.47498e-19,0.0614588,2.1632e-10
0.125,4.47498e-19,0.0625005,2.11495e-10
0.125,4.47498e-19,0.0635422,2.11495e-10
0.125,4.47498e-19,0.064584,2.07887e-10
0.125,4.47498e-19,0.0656257,2.07887e-10
0.125,4.47498e-19,0.0666675,2.05285e-10
0.125,4.47498e-19,0.0677093,2.05285e-10
0.125,4.47498e-19,0.0687511,2.03551e-10
0.125,4.47498e-19,0.0697928,2.03551e-10
0.125,4.47498e-19,0.0708346,2.02423e-10
0.125,4.47498e-19,0.0718765,2.02423e-10
0.125,4.47498e-19,0.0729184,2.01842e-10
0.125,4.47498e-19,0.0739601,2.01842e-10
0.125,4.47498e-19,0.0750019,2.01804e-10
0.125,4.47498e-19,0.0760439,2.01804e-10
0.125,4.47498e-19,0.0770859,2.01963e-10
0.125,4.47498e-19,0.0781278,2.01963e-10
0.125,4.47498e-19,0.0791696,2.01869e-10
0.125,4.47499e-19,0.0812539,2.01869e-10
0.125,4.47499e-19,0.0833381,2.15729e-10
0.125,4.47499e-19,0.0875084,2.15729e-10
0.125,4.47499e-19,0.0916788,2.37172e-10
0.125,4.47498e-19,0.0958495,2.37172e-10
0.125,4.47497e-19,0.10002,3.75632e-10
0.125,4.47501e-19,0.108378,3.75632e-10
0.125,4.47505e-19,0.116735,3.75632e-10
0.125,0,0.116735,5.86928e-10
0.125,6.02788e-19,0.125096,5.86928e-10
0.125,1.20558e-18,0.133457,8.67381e-10
