x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,2.01716e-20,-0.120834,1.00001
0.15,4.03433e-20,-0.116667,1.00001
0.15,4.03447e-20,-0.1125,1.00001
0.15,4.03461e-20,-0.108333,1.00001
0.15,4.03464e-20,-0.104167,1.00001
0.15,4.03466e-20,-0.1,1.00001
0.15,4.03424e-20,-0.0958334,1.00001
0.15,4.03383e-20,-0.0916667,1.00001
0.15,4.03416e-20,-0.0875,1.00001
0.15,4.03449e-20,-0.0833333,1.00001
0.15,4.03441e-20,-0.08125,1.00001
0.15,4.03433e-20,-0.0791667,1.00001
0.15,4.03457e-20,-0.0781251,1.00001
0.15,4.03482e-20,-0.0770836,1.00001
0.15,4.03466e-20,-0.0760418,1.00001
0.15,4.03449e-20,-0.075,1.00001
0.15,4.03457e-20,-0.0739584,1.00001
0.15,4.03466e-20,-0.0729168,1.00001
0.15,4.03475e-20,-0.071875,1.00001
0.15,4.03484e-20,-0.0708333,1.00001
0.15,4.03491e-20,-0.0697917,1.00001
0.15,4.03499e-20,-0.0687501,1.00001
0.15,4.03503e-20,-0.0677084,1.00001
0.15,4.03507e-20,-0.0666667,1.00001
0.15,4.0349e-20,-0.0656251,1.00001
0.15,4.03474e-20,-0.0645834,1.00001
0.15,4.0348e-20,-0.0635417,1.00001
0.15,4.03486e-20,-0.0625,1.00001
0.15,4.03488e-20,-0.0614584,1.00001
0.15,4.0349e-20,-0.0604167,1.00001
0.15,4.03486e-20,-0.059375,1.00001
0.15,4.03482e-20,-0.0583333,1.00001
0.15,4.0348e-20,-0.0572917,1.00001
0.15,4.03478e-20,-0.0562501,1.00001
0.15,4.03479e-20,-0.0552084,1.00001
0.15,4.0348e-20,-0.0541667,1.00001
0.15,4.0348e-20,-0.0531251,1.00001
0.15,4.0348e-20,-0.0520834,1.00001
0.15,4.03484e-20,-0.0510417,1.00001
0.15,4.03488e-20,-0.05,1.00001
0.15,4.03489e-20,-0.0489584,1.00001
0.15,4.0349e-20,-0.0479167,1.00001
0.15,4.03491e-20,-0.046875,1.00001
0.15,4.03492e-20,-0.0458333,1.00001
0.15,4.03492e-20,-0.0447917,1.00001
0.15,4.03492e-20,-0.04375,1.00001
0.15,4.03492e-20,-0.0427084,1.00001
0.15,4.03492e-20,-0.0416667,1.00001
0.15,4.03494e-20,-0.040625,1.00001
0.15,4.03496e-20,-0.0395833,1.00001
0.15,4.03496e-20,-0.0385417,1.00001
0.15,4.03496e-20,-0.0375,1.00001
0.15,4.03497e-20,-0.0364583,1.00001
0.15,4.03497e-20,-0.0354167,1.00001
0.15,4.03497e-20,-0.034375,1.00001
0.15,4.03498e-20,-0.0333333,1.00001
0.15,4.03497e-20,-0.0322917,1.00001
0.15,4.03497e-20,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.21091e-20,-0.0302084,1.00001
0.15,-6.42181e-20,-0.0291667,1
0.15,-6.42181e-20,-0.028125,1
0.15,-6.42182e-20,-0.0270834,1
0.15,-6.42182e-20,-0.0260417,1
0.15,-6.42181e-20,-0.025,1
0.15,-6.42182e-20,-0.0239583,1
0.15,-6.42182e-20,-0.0229167,1
0.15,-6.42182e-20,-0.021875,1
0.15,-6.42182e-20,-0.0208333,1
0.15,-6.42182e-20,-0.0197916,1
0.15,-6.42182e-20,-0.01875,1
0.15,-6.42182e-20,-0.0177083,1
0.15,-6.42182e-20,-0.0166667,1
0.15,-6.42182e-20,-0.015625,1
0.15,-6.42182e-20,-0.0145834,1
0.15,-6.42182e-20,-0.0135417,1
0.15,-6.42182e-20,-0.0125,1
0.15,-6.42182e-20,-0.0114583,1
0.15,-6.42182e-20,-0.0104167,0.999999
0.15,-6.42182e-20,-0.00937502,0.999999
0.15,-6.42182e-20,-0.00833333,0.999994
0.15,-6.42182e-20,-0.00729165,0.999994
0.15,-6.42181e-20,-0.00624997,0.999961
0.15,-6.42182e-20,-0.00520832,0.999961
0.15,-6.42182e-20,-0.00416667,0.999738
0.15,-6.42181e-20,-0.003125,0.999738
0.15,-6.42181e-20,-0.00208333,0.998229
0.15,-6.42184e-20,-0.00104166,0.998229
0.15,-6.42187e-20,3.22106e-11,0.988394
0.15,-6.42186e-20,0.00104167,0.988394
0.15,-6.42185e-20,0.00208333,0.988394
0.15,5.16988e-26,0.00208333,0.945531
0.15,-7.93678e-20,0.003125,0.945531
0.15,-1.58736e-19,0.00416667,0.703659
0.15,-1.58736e-19,0.00520832,0.703659
0.15,-1.58736e-19,0.00624997,0.210658
0.15,-1.58736e-19,0.00729165,0.210658
0.15,-1.58736e-19,0.00833333,0.0259892
0.15,-1.58736e-19,0.00937501,0.0259892
0.15,-1.58736e-19,0.0104167,0.0077423
0.15,-1.58736e-19,0.0114583,0.0077423
