x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
4.28599e-19,0.1,-0.1125,1
2.60886e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.35525e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.77877e-19,0.1,-0.0875,1
-3.55754e-19,0.1,-0.0833333,1
-1.77877e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
8.97855e-20,0.1,-0.0760417,1
1.79571e-19,0.1,-0.075,1
2.52416e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.71051e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.17264e-19,0.1,-0.0677084,1.00001
-2.17687e-19,0.1,-0.0666667,1.00001
-2.71474e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.48504e-19,0.1,-0.059375,1.00001
-5.71747e-19,0.1,-0.0583333,1.00001
-4.48504e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1
-5.21349e-19,0.1,-0.0510417,1
-8.25857e-19,0.1,-0.05,1
-9.0082e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.02046e-18,0.1,-0.0427084,1
-9.56724e-19,0.1,-0.0416667,1
-9.66253e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.84464e-19,0.1,-0.034375,1
-9.93146e-19,0.1,-0.0333333,1
-1.03867e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-1.03931e-18,0.1,-0.0260417,1
-1.10284e-18,0.1,-0.025,1
-1.20194e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.35525e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.41878e-18,0.1,-0.0177084,1
-1.4281e-18,0.1,-0.0166667,1
-1.41878e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.35525e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,1
-1.24164e-18,0.1,-0.00937502,1
-1.18225e-18,0.1,-0.00833333,0.999997
-1.17865e-18,0.1,-0.00729167,0.999997
-1.17505e-18,0.1,-0.00625,0.999997
2.4691e-19,0.1,-0.00625,0.999965
1.50348e-20,0.1,-0.00520833,0.999965
-2.1684e-19,0.1,-0.00416667,0.999575
-2.1684e-19,0.1,-0.003125,0.999575
-2.1684e-19,0.1,-0.00208333,0.99129
-2.12288e-19,0.1,-0.00104166,0.99129
-2.07735e-19,0.1,8.1196e-11,0.869592
-2.66498e-19,0.1,0.00104167,0.869592
-3.25261e-19,0.1,0.00208334,0.400006
-3.25261e-19,0.1,0.00312501,0.400006
-3.25261e-19,0.1,0.00416667,0.0594534
-3.25261e-19,0.1,0.00520834,0.0594534
-3.25261e-19,0.1,0.00625,0.00621713
-3.20814e-19,0.1,0.00729167,0.00621713
-3.16367e-19,0.1,0.00833333,0.000463604
-3.20814e-19,0.1,0.00937502,0.000463604
-3.25261e-19,0.1,0.0104167,3.51315e-05
-3.25261e-19,0.1,0.0114584,3.51315e-05
-3.25261e-19,0.1,0.0125,6.43065e-06
-3.25261e-19,0.1,0.0135417,6.43065e-06
-3.25261e-19,0.1,0.0145834,1.56525e-06
-3.89847e-19,0.1,0.015625,1.56525e-06
-4.54433e-19,0.1,0.0166667,3.13804e-07
-3.89847e-19,0.1,0.0177084,3.13804e-07
-3.25261e-19,0.1,0.01875,5.03571e-08
-3.25261e-19,0.1,0.0197917,5.03571e-08
-3.25261e-19,0.1,0.0208333,6.48793e-09
-3.25261e-19,0.1,0.021875,6.48793e-09
-3.25261e-19,0.1,0.0229167,7.96739e-10
-3.89847e-19,0.1,0.0239584,7.96739e-10
-4.54433e-19,0.1,0.025,2.29728e-10
-3.89847e-19,0.1,0.0260417,2.29728e-10
-3.25261e-19,0.1,0.0270834,1.77874e-10
-3.25261e-19,0.1,0.028125,1.77874e-10
-3.25261e-19,0.1,0.0291667,2.10884e-10
-3.25261e-19,0.1,0.0302084,2.10884e-10
-3.25261e-19,0.1,0.03125,2.1735e-10
-3.35425e-19,0.1,0.0322917,2.1735e-10
-3.45589e-19,0.1,0.0333333,2.22271e-10
-3.35425e-19,0.1,0.034375,2.22271e-10
-3.25261e-19,0.1,0.0354166,2.25741e-10
-3.25261e-19,0.1,0.0364583,2.25741e-10
-3.25261e-19,0.1,0.0375,2.282e-10
-3.25261e-19,0.1,0.0385417,2.282e-10
-3.25261e-19,0.1,0.0395833,2.33154e-10
-3.71e-19,0.1,0.040625,2.33154e-10
-4.1674e-19,0.1,0.0416667,2.41552e-10
-4.79421e-19,0.1,0.0427084,2.41552e-10
-5.42101e-19,0.1,0.04375,2.46441e-10
-5.42101e-19,0.1,0.0447917,2.46441e-10
-5.42101e-19,0.1,0.0458334,2.43669e-10
-5.96311e-19,0.1,0.0468751,2.43669e-10
-6.50521e-19,0.1,0.0479167,2.13428e-10
-7.13837e-19,0.1,0.0489584,2.13428e-10
-7.77153e-19,0.1,0.0500001,1.51968e-10
-7.13837e-19,0.1,0.0510418,1.51968e-10
-6.50521e-19,0.1,0.0520836,8.26342e-11
-7.04731e-19,0.1,0.0531252,8.26342e-11
-7.58942e-19,0.1,0.0541669,3.43878e-11
-7.04731e-19,0.1,0.0552086,3.43878e-11
-6.50521e-19,0.1,0.0562503,1.27233e-11
-6.13252e-19,0.1,0.057292,1.27233e-11
-5.75982e-19,0.1,0.0583337,6.58569e-12
-7.75882e-19,0.1,0.0593755,6.58569e-12
-9.75782e-19,0.1,0.0604172,5.7327e-12
-1.13841e-18,0.1,0.0614589,5.7327e-12
-1.30104e-18,0.1,0.0625006,6.46058e-12
-1.24683e-18,0.1,0.0635424,6.46058e-12
-1.19262e-18,0.1,0.0645841,8.35382e-12
-1.13841e-18,0.1,0.0656259,8.35382e-12
-1.0842e-18,0.1,0.0666676,1.04566e-11
-1.19262e-18,0.1,0.0677095,1.04566e-11
-1.30104e-18,0.1,0.0687513,1.21026e-11
-1.0842e-18,0.1,0.0697931,1.21026e-11
-8.67362e-19,0.1,0.0708348,1.32917e-11
-8.67362e-19,0.1,0.0718767,1.32917e-11
-8.67362e-19,0.1,0.0729186,1.41073e-11
-8.13152e-19,0.1,0.0739604,1.41073e-11
-7.58942e-19,0.1,0.0750022,1.41073e-11
-2.65968e-19,0.1,0.0750022,1.45816e-11
8.38563e-20,0.1,0.0760443,1.45816e-11
4.33681e-19,0.1,0.0770863,1.47621e-11
3.25261e-19,0.1,0.0781282,1.47621e-11
2.1684e-19,0.1,0.0791701,1.45924e-11
2.72745e-19,0.1,0.0812546,1.45924e-11
3.28649e-19,0.1,0.0833391,2.61304e-11
4.35375e-19,0.1,0.0875104,2.61304e-11
5.42101e-19,0.1,0.0916816,1.78464e-10
3.25261e-19,0.1,0.0958554,1.78464e-10
1.0842e-19,0.1,0.100029,1.87511e-09
3.25261e-19,0.1,0.108387,1.87511e-09
5.42101e-19,0.1,0.116745,3.67707e-09
3.79471e-19,0.1,0.12511,3.67707e-09
2.1684e-19,0.1,0.133474,3.99765e-09
