x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.31524e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.63048e-19,-0.116667,1.00001
0.1,-8.28888e-19,-0.1125,1.00001
0.1,-1.65778e-18,-0.108333,1.00001
0.1,-1.65778e-18,-0.104166,1.00001
0.1,-1.65777e-18,-0.1,1.00001
0.1,-1.65778e-18,-0.0958333,1.00001
0.1,-1.65779e-18,-0.0916667,1.00001
0.1,-1.65779e-18,-0.0875,1.00001
0.1,-1.65779e-18,-0.0833333,1.00001
0.1,-1.65779e-18,-0.08125,1.00001
0.1,-1.65779e-18,-0.0791667,1.00001
0.1,-1.65779e-18,-0.0781251,1.00001
0.1,-1.65779e-18,-0.0770835,1.00001
0.1,-1.65779e-18,-0.0760417,1.00001
0.1,-1.65779e-18,-0.075,1.00001
0.1,-1.65779e-18,-0.0739583,1.00001
0.1,-1.65779e-18,-0.0729167,1.00001
0.1,-1.65779e-18,-0.071875,1.00001
0.1,-1.65779e-18,-0.0708333,1.00001
0.1,-1.65779e-18,-0.0697917,1.00001
0.1,-1.65779e-18,-0.0687501,1.00001
0.1,-1.65778e-18,-0.0677084,1.00001
0.1,-1.65778e-18,-0.0666667,1.00001
0.1,-1.65779e-18,-0.0656251,1.00001
0.1,-1.65779e-18,-0.0645834,1.00001
0.1,-1.65779e-18,-0.0635417,1.00001
0.1,-1.65779e-18,-0.0625,1.00001
0.1,-1.65779e-18,-0.0614584,1.00001
0.1,-1.65779e-18,-0.0604167,1.00001
0.1,-1.65779e-18,-0.059375,1.00001
0.1,-1.65779e-18,-0.0583333,1.00001
0.1,-1.65779e-18,-0.0572916,1.00001
0.1,-1.65779e-18,-0.05625,1.00001
0.1,-1.65779e-18,-0.0552083,1.00001
0.1,-1.65779e-18,-0.0541667,1.00001
0.1,-1.65779e-18,-0.053125,1.00001
0.1,-1.65779e-18,-0.0520834,1.00001
0.1,-1.65779e-18,-0.0510417,1.00001
0.1,-1.65779e-18,-0.05,1.00001
0.1,-1.65779e-18,-0.0489583,1.00001
0.1,-1.65779e-18,-0.0479166,1.00001
0.1,-1.65779e-18,-0.046875,1.00001
0.1,-1.65779e-18,-0.0458333,1
0.1,-1.65779e-18,-0.0447916,1
0.1,-1.65779e-18,-0.04375,1
0.1,-1.65779e-18,-0.0427083,1
0.1,-1.65779e-18,-0.0416667,1
0.1,-1.65779e-18,-0.040625,1
0.1,-1.65779e-18,-0.0395834,1
0.1,-1.65779e-18,-0.0385417,1
0.1,-1.65779e-18,-0.0375,1
0.1,-1.65779e-18,-0.0364583,1
0.1,-1.65779e-18,-0.0354167,1
0.1,-1.65779e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.65779e-18,-0.0333333,1
0.1,-2.76618e-19,-0.0322917,1
0.1,-5.53237e-19,-0.03125,0.999998
0.1,-5.53237e-19,-0.0302084,0.999998
0.1,-5.53237e-19,-0.0291667,0.999971
0.1,-5.53237e-19,-0.0281251,0.999971
0.1,-5.53237e-19,-0.0270834,0.999579
0.1,-5.53237e-19,-0.0260417,0.999579
0.1,-5.53237e-19,-0.025,0.995009
0.1,-5.53237e-19,-0.0239584,0.995009
0.1,-5.53237e-19,-0.0229167,0.948871
0.1,-5.53237e-19,-0.021875,0.948871
0.1,-5.53237e-19,-0.0208333,0.641158
0.1,-5.53237e-19,-0.0197917,0.641158
0.1,-5.53237e-19,-0.01875,0.149323
0.1,-5.53237e-19,-0.0177084,0.149323
0.1,-5.53237e-19,-0.0166667,0.0126715
0.1,-5.53237e-19,-0.015625,0.0126715
0.1,-5.53237e-19,-0.0145834,0.00244596
0.1,-5.53237e-19,-0.0135417,0.00244596
0.1,-5.53237e-19,-0.0125,0.000721332
0.1,-5.53237e-19,-0.0114583,0.000721332
0.1,-5.53237e-19,-0.0104167,0.000187676
0.1,-5.53237e-19,-0.00937499,0.000187676
0.1,-5.53237e-19,-0.00833333,4.8537e-05
0.1,-5.53237e-19,-0.00729167,4.8537e-05
0.1,-5.53237e-19,-0.00625,1.22368e-05
0.1,-5.53237e-19,-0.00520834,1.22368e-05
0.1,-5.53237e-19,-0.00416667,2.95314e-06
0.1,-5.53237e-19,-0.003125,2.95314e-06
0.1,-5.53237e-19,-0.00208333,6.09999e-07
0.1,-5.53237e-19,-0.00104166,6.09999e-07
0.1,-5.53237e-19,6.74621e-11,9.69141e-08
0.1,-5.53237e-19,0.00104167,9.69141e-08
0.1,-5.53237e-19,0.00208334,1.70524e-08
0.1,-5.53237e-19,0.00312501,1.70524e-08
0.1,-5.53237e-19,0.00416667,1.70524e-08
0.1,1.9387e-26,0.00416667,4.36631e-09
0.1,2.40891e-19,0.00520833,4.36631e-09
0.1,4.81782e-19,0.00625,1.52791e-09
0.1,4.81782e-19,0.00729167,1.52791e-09
0.1,4.81782e-19,0.00833333,7.13484e-10
0.1,4.81782e-19,0.00937499,7.13484e-10
0.1,4.81782e-19,0.0104167,5.39884e-10
0.1,4.81782e-19,0.0114583,5.39884e-10
0.1,4.81782e-19,0.0125,5.14967e-10
0.1,4.81782e-19,0.0135417,5.14967e-10
0.1,4.81782e-19,0.0145833,4.92512e-10
0.1,4.81782e-19,0.015625,4.92512e-10
0.1,4.81782e-19,0.0166667,4.83696e-10
0.1,4.81782e-19,0.0177083,4.83696e-10
0.1,4.81782e-19,0.01875,4.76048e-10
0.1,4.81782e-19,0.0197916,4.76048e-10
0.1,4.81782e-19,0.0208333,4.72345e-10
0.1,4.81782e-19,0.021875,4.72345e-10
0.1,4.81782e-19,0.0229166,4.7247e-10
0.1,4.81782e-19,0.0239583,4.7247e-10
0.1,4.81782e-19,0.025,4.73649e-10
0.1,4.81782e-19,0.0260417,4.73649e-10
0.1,4.81782e-19,0.0270834,4.76515e-10
0.1,4.81782e-19,0.028125,4.76515e-10
0.1,4.81782e-19,0.0291667,4.80247e-10
0.1,4.81782e-19,0.0302083,4.80247e-10
0.1,4.81782e-19,0.03125,4.84054e-10
0.1,4.81782e-19,0.0322916,4.84054e-10
0.1,4.81782e-19,0.0333333,4.91612e-10
0.1,4.81782e-19,0.034375,4.91612e-10
0.1,4.81782e-19,0.0354167,5.16389e-10
0.1,4.81782e-19,0.0364583,5.16389e-10
0.1,4.81782e-19,0.0375,5.16389e-10
0.1,0,0.0375,5.86917e-10
0.1,-4.97783e-21,0.0385417,5.86917e-10
0.1,-9.95565e-21,0.0395834,7.29875e-10
0.1,-9.95565e-21,0.0406251,7.29875e-10
0.1,-9.95565e-21,0.0416667,9.25096e-10
0.1,-9.95565e-21,0.0427084,9.25096e-10
0.1,-9.95565e-21,0.0437501,1.08919e-09
0.1,-9.95565e-21,0.0447918,1.08919e-09
0.1,-9.95565e-21,0.0458334,1.1576e-09
0.1,-9.95566e-21,0.0468751,1.1576e-09
0.1,-9.95567e-21,0.0479168,1.14604e-09
0.1,-9.95567e-21,0.0489585,1.14604e-09
0.1,-9.95567e-21,0.0500001,1.06891e-09
0.1,-9.95567e-21,0.0510418,1.06891e-09
0.1,-9.95567e-21,0.0520835,8.86431e-10
0.1,-9.95567e-21,0.0531252,8.86431e-10
0.1,-9.95567e-21,0.0541669,6.66008e-10
0.1,-9.95568e-21,0.0552086,6.66008e-10
0.1,-9.95568e-21,0.0562503,5.08423e-10
0.1,-9.95568e-21,0.057292,5.08423e-10
0.1,-9.95567e-21,0.0583337,4.30989e-10
0.1,-9.95568e-21,0.0593754,4.30989e-10
0.1,-9.95568e-21,0.0604172,3.97815e-10
0.1,-9.95568e-21,0.0614588,3.97815e-10
0.1,-9.95567e-21,0.0625005,3.80267e-10
0.1,-9.95567e-21,0.0628113,3.80267e-10
0.1,-9.95566e-21,0.063122,4.88853e-10
0.1,-9.95566e-21,0.063853,4.88853e-10
0.1,-9.95565e-21,0.064584,4.7321e-10
0.1,-9.95562e-21,0.0656257,4.7321e-10
0.1,-9.95559e-21,0.0666675,4.54993e-10
0.1,-9.9556e-21,0.0677093,4.54993e-10
0.1,-9.95561e-21,0.0687511,4.35052e-10
0.1,-9.95566e-21,0.0697928,4.35052e-10
0.1,-9.95571e-21,0.0708346,4.16277e-10
0.1,-9.95573e-21,0.0718765,4.16277e-10
0.1,-9.95574e-21,0.0729184,4.00977e-10
0.1,-9.95578e-21,0.0739601,4.00977e-10
0.1,-9.95582e-21,0.0750018,3.8919e-10
0.1,-9.95593e-21,0.0760438,3.8919e-10
0.1,-9.95605e-21,0.0770859,3.79953e-10
0.1,-9.95589e-21,0.0781277,3.79953e-10
0.1,-9.95574e-21,0.0791695,3.68817e-10
0.1,-9.95551e-21,0.0812536,3.68817e-10
0.1,-9.95527e-21,0.0833377,3.55486e-10
0.1,-9.9553e-21,0.0875082,3.55486e-10
0.1,-9.95533e-21,0.0916786,3.55361e-10
0.1,-9.95543e-21,0.0958495,3.55361e-10
0.1,-9.95553e-21,0.10002,4.71186e-10
0.1,-9.95491e-21,0.108377,4.71186e-10
0.1,-9.95429e-21,0.116734,4.71186e-10
0.1,3.30872e-24,0.116734,4.64566e-10
0.1,9.56596e-19,0.125094,4.64566e-10
0.1,1.91319e-18,0.133455,4.72188e-10
