x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.24077e-24,-0.125,1.00001
0.15,-6.30425e-20,-0.120834,1.00001
0.15,-1.26084e-19,-0.116667,1.00001
0.15,-1.2608e-19,-0.1125,1.00001
0.15,-1.26076e-19,-0.108333,1.00001
0.15,-1.26084e-19,-0.104166,1.00001
0.15,-1.26092e-19,-0.1,1.00001
0.15,-1.26091e-19,-0.0958334,1.00001
0.15,-1.2609e-19,-0.0916667,1.00001
0.15,-1.26089e-19,-0.0875,1.00001
0.15,-1.26089e-19,-0.0833333,1.00001
0.15,-1.2609e-19,-0.08125,1.00001
0.15,-1.26092e-19,-0.0791667,1.00001
0.15,-1.26093e-19,-0.078125,1.00001
0.15,-1.26095e-19,-0.0770833,1.00001
0.15,-1.26094e-19,-0.0760416,1.00001
0.15,-1.26094e-19,-0.075,1.00001
0.15,-1.26094e-19,-0.0739583,1.00001
0.15,-1.26094e-19,-0.0729166,1.00001
0.15,-1.26092e-19,-0.071875,1.00001
0.15,-1.26091e-19,-0.0708333,1.00001
0.15,-1.26092e-19,-0.0697916,1.00001
0.15,-1.26093e-19,-0.06875,1.00001
0.15,-1.26093e-19,-0.0677083,1.00001
0.15,-1.26092e-19,-0.0666667,1.00001
0.15,-1.26092e-19,-0.065625,1.00001
0.15,-1.26092e-19,-0.0645833,1.00001
0.15,-1.26093e-19,-0.0635417,1.00001
0.15,-1.26094e-19,-0.0625,1.00001
0.15,-1.26096e-19,-0.0614583,1.00001
0.15,-1.26097e-19,-0.0604166,1.00001
0.15,-1.26096e-19,-0.059375,1.00001
0.15,-1.26095e-19,-0.0583333,1.00001
0.15,-1.26094e-19,-0.0572916,1.00001
0.15,-1.26094e-19,-0.05625,1.00001
0.15,-1.26094e-19,-0.0552084,1.00001
0.15,-1.26093e-19,-0.0541667,1.00001
0.15,-1.26093e-19,-0.053125,1.00001
0.15,-1.26092e-19,-0.0520834,1.00001
0.15,-1.26092e-19,-0.0510417,1.00001
0.15,-1.26092e-19,-0.05,1
0.15,-1.26091e-19,-0.0489584,1
0.15,-1.26091e-19,-0.0479167,1
0.15,-1.2609e-19,-0.046875,1
0.15,-1.2609e-19,-0.0458333,1
0.15,-1.26089e-19,-0.0447917,1
0.15,-1.26089e-19,-0.04375,1
0.15,-1.26089e-19,-0.0427084,1
0.15,-1.26089e-19,-0.0416667,1
0.15,-1.26089e-19,-0.040625,1
0.15,-1.26089e-19,-0.0395833,1
0.15,-1.26089e-19,-0.0385417,1
0.15,-1.26089e-19,-0.0375,1
0.15,-1.26089e-19,-0.0364583,1
0.15,-1.26088e-19,-0.0354167,0.999997
0.15,-1.26088e-19,-0.0350415,0.999997
0.15,-1.26088e-19,-0.0346664,0.999997
0.15,-1.26089e-19,-0.0339998,0.999997
0.15,-1.26089e-19,-0.0333333,0.999933
0.15,-1.26089e-19,-0.0322917,0.999933
0.15,-1.26089e-19,-0.03125,0.998855
0.15,-1.26089e-19,-0.0302084,0.998855
0.15,-1.26089e-19,-0.0291667,0.984531
0.15,-1.26089e-19,-0.0281251,0.984531
0.15,-1.26089e-19,-0.0270834,0.984531
0.15,-4.1359e-25,-0.0270834,0.840164
0.15,2.53661e-20,-0.0260417,0.840164
0.15,5.07326e-20,-0.025,0.338235
0.15,5.07333e-20,-0.0239583,0.338235
0.15,5.07339e-20,-0.0229167,0.0361021
0.15,5.07345e-20,-0.021875,0.0361021
0.15,5.07351e-20,-0.0208333,0.00374082
0.15,5.0735e-20,-0.0197916,0.00374082
0.15,5.07349e-20,-0.01875,0.000995624
0.15,5.0735e-20,-0.0177083,0.000995624
0.15,5.0735e-20,-0.0166667,0.000255387
0.15,5.07351e-20,-0.015625,0.000255387
0.15,5.07351e-20,-0.0145834,6.29757e-05
0.15,5.07357e-20,-0.0135417,6.29757e-05
0.15,5.07364e-20,-0.0125,1.53788e-05
0.15,5.07366e-20,-0.0114583,1.53788e-05
0.15,5.07368e-20,-0.0104167,3.68871e-06
0.15,5.07366e-20,-0.00937501,3.68871e-06
0.15,5.07364e-20,-0.00833333,8.40991e-07
0.15,5.07363e-20,-0.00729166,8.40991e-07
0.15,5.07362e-20,-0.00625,1.76111e-07
0.15,5.07364e-20,-0.00520833,1.76111e-07
0.15,5.07366e-20,-0.00416667,2.52641e-08
0.15,5.07361e-20,-0.003125,2.52641e-08
0.15,5.07357e-20,-0.00208333,5.89489e-09
0.15,5.07359e-20,-0.00104166,5.89489e-09
0.15,5.07361e-20,7.45651e-12,5.89489e-09
0.15,-2.06795e-25,7.45651e-12,2.3856e-09
0.15,9.93157e-20,0.00104167,2.3856e-09
0.15,1.98632e-19,0.00208333,1.58675e-09
0.15,1.98631e-19,0.003125,1.58675e-09
0.15,1.98631e-19,0.00416667,1.39386e-09
0.15,1.98631e-19,0.00520834,1.39386e-09
0.15,1.98631e-19,0.00625,1.36203e-09
0.15,1.98631e-19,0.00729167,1.36203e-09
0.15,1.98631e-19,0.00833333,1.41771e-09
0.15,1.98631e-19,0.00937502,1.41771e-09
0.15,1.98631e-19,0.0104167,1.38136e-09
0.15,1.98631e-19,0.0109605,1.38136e-09
0.15,1.98631e-19,0.0115042,1.33052e-09
0.15,1.98631e-19,0.0120021,1.33052e-09
0.15,1.98631e-19,0.0125,1.18209e-09
0.15,1.98631e-19,0.0135417,1.18209e-09
0.15,1.98631e-19,0.0145834,1.0307e-09
0.15,1.98631e-19,0.0156251,1.0307e-09
0.15,1.98631e-19,0.0166667,9.46977e-10
0.15,1.98631e-19,0.0173755,9.46977e-10
