x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
5.96311e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.23667e-19,0.125,-0.0760417,1
2.47334e-19,0.125,-0.075,1
5.57348e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.3129e-18,0.125,-0.0677084,1
1.32476e-18,0.125,-0.0666667,1.00001
1.42132e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.43657e-18,0.125,-0.059375,1.00001
1.57209e-18,0.125,-0.0583333,1
1.43657e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.7932e-19,0.125,-0.0510417,1
7.0812e-19,0.125,-0.05,1
5.709e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-9.99499e-20,0.125,-0.0427084,1
-1.999e-19,0.125,-0.0416667,1
-3.1679e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-4.64174e-19,0.125,-0.034375,1
-2.77827e-19,0.125,-0.0333333,1
-2.47334e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-3.50672e-19,0.125,-0.0260417,1
-4.84503e-19,0.125,-0.025,1
-4.59092e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229166,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
2.50722e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.0166667,1
2.33781e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999996
4.33681e-19,0.125,-0.0135417,0.999996
6.50521e-19,0.125,-0.0125,0.999975
6.84403e-19,0.125,-0.0114583,0.999975
7.18284e-19,0.125,-0.0104167,0.999975
-1.01644e-19,0.125,-0.0104167,0.999812
-2.76133e-19,0.125,-0.00937501,0.999812
-4.50622e-19,0.125,-0.00833333,0.998666
-4.42151e-19,0.125,-0.00729166,0.998666
-4.33681e-19,0.125,-0.00625,0.983617
-4.33681e-19,0.125,-0.00520833,0.983617
-4.33681e-19,0.125,-0.00416667,0.815081
-4.33681e-19,0.125,-0.003125,0.815081
-4.33681e-19,0.125,-0.00208333,0.312628
-6.6238e-19,0.125,-0.00104166,0.312628
-8.91079e-19,0.125,4.42691e-11,0.0467494
-8.7922e-19,0.125,0.00104167,0.0467494
-8.67362e-19,0.125,0.00208334,0.00444164
-8.67362e-19,0.125,0.003125,0.00444164
-8.67362e-19,0.125,0.00416667,0.000140247
-8.67362e-19,0.125,0.00520833,0.000140247
-8.67362e-19,0.125,0.00625,6.53386e-06
-7.708e-19,0.125,0.00729166,6.53386e-06
-6.74238e-19,0.125,0.00833333,1.0167e-06
-6.6238e-19,0.125,0.00937501,1.0167e-06
-6.50521e-19,0.125,0.0104167,1.90512e-07
-6.50521e-19,0.125,0.0114583,1.90512e-07
-6.50521e-19,0.125,0.0125,2.89083e-08
-7.58942e-19,0.125,0.0135417,2.89083e-08
-8.67362e-19,0.125,0.0145833,3.73756e-09
-8.45339e-19,0.125,0.015625,3.73756e-09
-8.23316e-19,0.125,0.0166667,4.43191e-10
-8.45339e-19,0.125,0.0177083,4.43191e-10
-8.67362e-19,0.125,0.01875,7.7808e-11
-8.67362e-19,0.125,0.0197916,7.7808e-11
-8.67362e-19,0.125,0.0208333,4.52109e-11
-8.67362e-19,0.125,0.021875,4.52109e-11
-8.67362e-19,0.125,0.0229166,1.22161e-11
-8.45339e-19,0.125,0.0239583,1.22161e-11
-8.23316e-19,0.125,0.025,1.2638e-11
-8.45339e-19,0.125,0.0260417,1.2638e-11
-8.67362e-19,0.125,0.0270834,1.58893e-11
-8.67362e-19,0.125,0.028125,1.58893e-11
-8.67362e-19,0.125,0.0291667,2.69084e-11
-8.67362e-19,0.125,0.0302083,2.69084e-11
-8.67362e-19,0.125,0.03125,5.57247e-11
-8.47033e-19,0.125,0.0322916,5.57247e-11
-8.26704e-19,0.125,0.0333333,1.22614e-10
-9.55453e-19,0.125,0.034375,1.22614e-10
-1.0842e-18,0.125,0.0354167,2.4155e-10
-9.75782e-19,0.125,0.0364583,2.4155e-10
-8.67362e-19,0.125,0.0375,4.25518e-10
-9.75782e-19,0.125,0.0385417,4.25518e-10
-1.0842e-18,0.125,0.0395834,7.31207e-10
-1.1147e-18,0.125,0.040625,7.31207e-10
-1.14519e-18,0.125,0.0416667,1.27621e-09
-1.1147e-18,0.125,0.0427084,1.27621e-09
-1.0842e-18,0.125,0.0437501,2.56526e-09
-9.75782e-19,0.125,0.0447917,2.56526e-09
-8.67362e-19,0.125,0.0458334,4.75082e-09
-7.58942e-19,0.125,0.0468751,4.75082e-09
-6.50521e-19,0.125,0.0479168,6.6787e-09
-7.30142e-19,0.125,0.0489584,6.6787e-09
-8.09763e-19,0.125,0.0500001,5.76195e-09
-6.21722e-19,0.125,0.0510418,5.76195e-09
-4.33681e-19,0.125,0.0520835,3.88254e-09
-4.33681e-19,0.125,0.0531251,3.88254e-09
-4.33681e-19,0.125,0.0541668,2.43777e-09
-4.33681e-19,0.125,0.0552085,2.43777e-09
-4.33681e-19,0.125,0.0562502,2.2415e-09
-3.98105e-19,0.125,0.0572919,2.2415e-09
-3.6253e-19,0.125,0.0583335,2.54226e-09
-6.14946e-19,0.125,0.0593752,2.54226e-09
-8.67362e-19,0.125,0.060417,3.00306e-09
-7.58942e-19,0.125,0.0614586,3.00306e-09
-6.50521e-19,0.125,0.0625003,3.06673e-09
-5.42101e-19,0.125,0.0635421,3.06673e-09
-4.33681e-19,0.125,0.0645839,2.76042e-09
-4.04882e-19,0.125,0.0656255,2.76042e-09
-3.76083e-19,0.125,0.0666672,2.21794e-09
-5.13302e-19,0.125,0.067709,2.21794e-09
-6.50521e-19,0.125,0.0687508,2.15624e-09
-7.58942e-19,0.125,0.0697925,2.15624e-09
-8.67362e-19,0.125,0.0708341,2.26395e-09
-8.67362e-19,0.125,0.071876,2.26395e-09
-8.67362e-19,0.125,0.0729178,2.34787e-09
-6.99649e-19,0.125,0.0739595,2.34787e-09
-5.31937e-19,0.125,0.0750012,2.3107e-09
-5.48877e-19,0.125,0.0760432,2.3107e-09
-5.65818e-19,0.125,0.0770852,2.3107e-09
8.83421e-10,0.125,0.0770852,2.23954e-09
8.83421e-10,0.125,0.0781269,2.23954e-09
8.83421e-10,0.125,0.0791686,2.19647e-09
8.83421e-10,0.125,0.0812524,2.19647e-09
8.83421e-10,0.125,0.0833362,2.13501e-09
8.83421e-10,0.125,0.0875052,2.13501e-09
8.83421e-10,0.125,0.0916743,2.12655e-09
8.83421e-10,0.125,0.0958428,2.12655e-09
8.83421e-10,0.125,0.100011,2.23089e-09
8.83421e-10,0.125,0.108362,2.23089e-09
8.83421e-10,0.125,0.116713,2.91453e-09
8.83421e-10,0.125,0.125066,2.91453e-09
8.83421e-10,0.125,0.133419,4.77341e-09
