x,y,z,alpha.water
0,0.1,-0.125,1
4.77727e-19,0.1,-0.120834,1
9.55453e-19,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
-1.01983e-18,0.1,-0.1125,1
-1.55176e-18,0.1,-0.108333,1
-1.75166e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.999e-18,0.1,-0.0958334,1
-2.04643e-18,0.1,-0.0916667,1
-1.82536e-18,0.1,-0.0875,1
-1.60428e-18,0.1,-0.0833333,1
-1.45266e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.078125,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.38659e-18,0.1,-0.0760417,1.00001
-1.47214e-18,0.1,-0.075,1.00001
-1.49501e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.819e-18,0.1,-0.0677084,1.00001
-1.4696e-18,0.1,-0.0666667,1.00001
-1.49374e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.64938e-18,0.1,-0.059375,1.00001
-1.78089e-18,0.1,-0.0583333,1.00001
-1.97465e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.31862e-18,0.1,-0.0510417,1.00001
-1.33619e-18,0.1,-0.05,1.00001
-1.42704e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1
-1.30189e-18,0.1,-0.0427083,1
-1.30274e-18,0.1,-0.0416667,1
-1.30189e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.42122e-18,0.1,-0.034375,1
-1.54139e-18,0.1,-0.0333333,1
-1.52964e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.01774e-18,0.1,-0.0260416,1
-1.86707e-18,0.1,-0.025,1
-1.90932e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.90942e-18,0.1,-0.0177083,1
-1.86728e-18,0.1,-0.0166667,1
-1.90942e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,0.999998
-1.95156e-18,0.1,-0.0135417,0.999998
-1.95156e-18,0.1,-0.0125,0.999991
-1.93992e-18,0.1,-0.0114583,0.999991
-1.92827e-18,0.1,-0.0104167,0.999991
-1.68983e-19,0.1,-0.0104167,0.999935
-1.45266e-19,0.1,-0.00937502,0.999935
-1.21549e-19,0.1,-0.00833333,0.999363
-6.07746e-20,0.1,-0.00729167,0.999363
0,0.1,-0.00625,0.993253
-1.0842e-19,0.1,-0.00520833,0.993253
-2.1684e-19,0.1,-0.00416667,0.929846
-2.1684e-19,0.1,-0.003125,0.929846
-2.1684e-19,0.1,-0.00208333,0.569562
-2.77721e-19,0.1,-0.00104166,0.569562
-3.38601e-19,0.1,8.22829e-11,0.126115
-3.86141e-19,0.1,0.00104167,0.126115
-4.33681e-19,0.1,0.00208334,0.0150666
-4.33681e-19,0.1,0.003125,0.0150666
-4.33681e-19,0.1,0.00416667,0.00187928
-4.33681e-19,0.1,0.00520833,0.00187928
-4.33681e-19,0.1,0.00625,0.000285374
-4.94561e-19,0.1,0.00729167,0.000285374
-5.55442e-19,0.1,0.00833333,6.61282e-05
-4.94561e-19,0.1,0.00937502,6.61282e-05
-4.33681e-19,0.1,0.0104167,1.71e-05
-4.33681e-19,0.1,0.0114583,1.71e-05
-4.33681e-19,0.1,0.0125,4.10758e-06
-4.33681e-19,0.1,0.0135417,4.10758e-06
-4.33681e-19,0.1,0.0145834,9.16736e-07
-4.94455e-19,0.1,0.0156251,9.16736e-07
-5.5523e-19,0.1,0.0166667,1.80681e-07
-4.94455e-19,0.1,0.0177083,1.80681e-07
-4.33681e-19,0.1,0.01875,2.77006e-08
-4.33681e-19,0.1,0.0197917,2.77006e-08
-4.33681e-19,0.1,0.0208333,4.22321e-09
-4.33681e-19,0.1,0.021875,4.22321e-09
-4.33681e-19,0.1,0.0229167,8.98418e-10
-4.9435e-19,0.1,0.0239584,8.98418e-10
-5.55018e-19,0.1,0.025,3.59724e-10
-4.9435e-19,0.1,0.0260417,3.59724e-10
-4.33681e-19,0.1,0.0270833,2.6926e-10
-1.0842e-19,0.1,0.028125,2.6926e-10
2.1684e-19,0.1,0.0291667,3.5296e-10
0,0.1,0.0302083,3.5296e-10
-2.1684e-19,0.1,0.03125,4.9423e-10
-1.14349e-19,0.1,0.0322916,4.9423e-10
-1.18585e-20,0.1,0.0333333,5.83019e-10
-5.92923e-21,0.1,0.034375,5.83019e-10
0,0.1,0.0354166,5.92743e-10
0,0.1,0.0364583,5.92743e-10
0,0.1,0.0375,6.3032e-10
1.0842e-19,0.1,0.0385417,6.3032e-10
2.1684e-19,0.1,0.0395833,9.98875e-10
-1.0355e-19,0.1,0.040625,9.98875e-10
-4.2394e-19,0.1,0.0416667,3.32211e-09
-3.2039e-19,0.1,0.0427083,3.32211e-09
-2.1684e-19,0.1,0.04375,7.62675e-09
-3.25261e-19,0.1,0.0447917,7.62675e-09
-4.33681e-19,0.1,0.0458334,6.68389e-09
-5.42101e-19,0.1,0.0468751,6.68389e-09
-6.50521e-19,0.1,0.0479168,3.36842e-09
-5.66242e-19,0.1,0.0489585,3.36842e-09
-4.81962e-19,0.1,0.0500001,1.5409e-09
-5.66242e-19,0.1,0.0510418,1.5409e-09
-6.50521e-19,0.1,0.0520835,1.51421e-09
-4.33681e-19,0.1,0.0531252,1.51421e-09
-2.1684e-19,0.1,0.0541669,2.00403e-09
