x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.15759e-21,-0.120834,1
0.15,-1.43168e-20,-0.116667,1
0.15,-1.43119e-20,-0.1125,1
0.15,-1.43069e-20,-0.108333,1.00001
0.15,-1.43102e-20,-0.104167,1.00001
0.15,-1.43135e-20,-0.1,1.00001
0.15,-1.43137e-20,-0.0958334,1.00001
0.15,-1.43139e-20,-0.0916667,1.00001
0.15,-1.43117e-20,-0.0875,1.00001
0.15,-1.43094e-20,-0.0833333,1.00001
0.15,-1.43115e-20,-0.08125,1.00001
0.15,-1.43135e-20,-0.0791667,1.00001
0.15,-1.43121e-20,-0.078125,1.00001
0.15,-1.43106e-20,-0.0770834,1.00001
0.15,-1.43086e-20,-0.0760417,1.00001
0.15,-1.43065e-20,-0.075,1.00001
0.15,-1.43061e-20,-0.0739584,1.00001
0.15,-1.43057e-20,-0.0729168,1.00001
0.15,-1.43051e-20,-0.071875,1.00001
0.15,-1.43044e-20,-0.0708333,1.00001
0.15,-1.43048e-20,-0.0697917,1.00001
0.15,-1.43053e-20,-0.06875,1.00001
0.15,-1.43041e-20,-0.0677084,1.00001
0.15,-1.4303e-20,-0.0666667,1.00001
0.15,-1.43053e-20,-0.0656251,1.00001
0.15,-1.43075e-20,-0.0645834,1.00001
0.15,-1.4307e-20,-0.0635417,1.00001
0.15,-1.43065e-20,-0.0625,1.00001
0.15,-1.43057e-20,-0.0614584,1.00001
0.15,-1.4305e-20,-0.0604167,1.00001
0.15,-1.43061e-20,-0.059375,1.00001
0.15,-1.43073e-20,-0.0583333,1.00001
0.15,-1.43076e-20,-0.0572917,1.00001
0.15,-1.43079e-20,-0.0562501,1.00001
0.15,-1.43076e-20,-0.0552084,1.00001
0.15,-1.43073e-20,-0.0541667,1.00001
0.15,-1.43077e-20,-0.0531251,1.00001
0.15,-1.43082e-20,-0.0520834,1.00001
0.15,-1.43084e-20,-0.0510417,1.00001
0.15,-1.43086e-20,-0.05,1.00001
0.15,-1.43083e-20,-0.0489583,1.00001
0.15,-1.43079e-20,-0.0479166,1.00001
0.15,-1.43078e-20,-0.046875,1.00001
0.15,-1.43077e-20,-0.0458333,1.00001
0.15,-1.43082e-20,-0.0447917,1.00001
0.15,-1.43087e-20,-0.04375,1.00001
0.15,-1.43086e-20,-0.0427083,1.00001
0.15,-1.43085e-20,-0.0416667,1.00001
0.15,-1.43085e-20,-0.040625,1.00001
0.15,-1.43084e-20,-0.0395834,1.00001
0.15,-1.43087e-20,-0.0385417,1.00001
0.15,-1.43089e-20,-0.0375,1.00001
0.15,-1.43088e-20,-0.0364583,1.00001
0.15,-1.43087e-20,-0.0354167,1.00001
0.15,-1.43088e-20,-0.034375,1.00001
0.15,-1.43088e-20,-0.0333333,1.00001
0.15,-1.43088e-20,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.43088e-20,-0.03125,1.00001
0.15,-1.39559e-19,-0.0303081,1.00001
0.15,-2.79119e-19,-0.0293662,1.00001
0.15,-2.79119e-19,-0.0292665,1.00001
0.15,-2.79119e-19,-0.0291667,1.00001
0.15,-2.79119e-19,-0.028125,1.00001
0.15,-2.79119e-19,-0.0270833,1.00001
0.15,-2.79119e-19,-0.0260417,1.00001
