x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
4.3114e-19,0.1,-0.1125,1
1.35525e-19,0.1,-0.108333,1
2.25311e-19,0.1,-0.108333,1
-6.1664e-19,0.1,-0.104166,1
-1.36881e-18,0.1,-0.1,1
-1.11808e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-6.1664e-19,0.1,-0.0875,1
-3.65918e-19,0.1,-0.0833333,1
-4.5401e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-4.00223e-19,0.1,-0.0760417,1
-5.83606e-19,0.1,-0.075,1
-3.46013e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.56227e-19,0.1,-0.0677084,1
1.87194e-19,0.1,-0.0666667,1
2.02017e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
3.25261e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
1.51831e-19,0.1,-0.059375,1
-2.15993e-20,0.1,-0.0583333,1
9.76205e-20,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-3.05355e-19,0.1,-0.0510417,1
-3.9387e-19,0.1,-0.05,1
-5.76406e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.40468e-19,0.1,-0.0427084,1
-8.13575e-19,0.1,-0.0416667,1
-7.32048e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.1177e-19,0.1,-0.034375,1
-5.73018e-19,0.1,-0.0333333,1
-5.57559e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-6.2871e-19,0.1,-0.0260417,1
-4.98479e-19,0.1,-0.025,1
-6.2871e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,0.999999
-7.58942e-19,0.1,-0.021875,0.999999
-7.58942e-19,0.1,-0.0208333,0.999999
-7.58942e-19,0.1,-0.0197917,0.999999
-7.58942e-19,0.1,-0.01875,0.999999
-8.45551e-19,0.1,-0.0177084,0.999999
-9.3216e-19,0.1,-0.0166667,0.999995
-1.00818e-18,0.1,-0.015625,0.999995
-1.0842e-18,0.1,-0.0145834,0.999968
-1.19262e-18,0.1,-0.0135417,0.999968
-1.30104e-18,0.1,-0.0125,0.999725
-1.30104e-18,0.1,-0.0114584,0.999725
-1.30104e-18,0.1,-0.0104167,0.996839
-1.21772e-18,0.1,-0.00937502,0.996839
-1.13439e-18,0.1,-0.00833333,0.952542
-1.21496e-18,0.1,-0.00729167,0.952542
-1.29554e-18,0.1,-0.00625,0.952542
3.00697e-20,0.1,-0.00625,0.56563
-1.47595e-19,0.1,-0.00520833,0.56563
-3.25261e-19,0.1,-0.00416667,0.0996665
-3.25261e-19,0.1,-0.003125,0.0996665
-3.25261e-19,0.1,-0.00208333,0.00389326
-4.17375e-19,0.1,-0.00104166,0.00389326
-5.0949e-19,0.1,8.12957e-11,0.000192926
-4.71586e-19,0.1,0.00104167,0.000192926
-4.33681e-19,0.1,0.00208334,2.37834e-05
-4.33681e-19,0.1,0.00312501,2.37834e-05
-4.33681e-19,0.1,0.00416667,2.96589e-06
-4.33681e-19,0.1,0.00520834,2.96589e-06
-4.33681e-19,0.1,0.00625,2.70365e-07
-3.63271e-19,0.1,0.00729167,2.70365e-07
-2.92862e-19,0.1,0.00833333,9.20827e-09
-3.63271e-19,0.1,0.00937502,9.20827e-09
-4.33681e-19,0.1,0.0104167,1.17409e-09
-4.87891e-19,0.1,0.0114584,1.17409e-09
-5.42101e-19,0.1,0.0125,4.32592e-10
-5.42101e-19,0.1,0.0135417,4.32592e-10
-5.42101e-19,0.1,0.0145834,2.37009e-10
-6.42051e-19,0.1,0.015625,2.37009e-10
-7.42001e-19,0.1,0.0166667,1.56437e-10
-7.50471e-19,0.1,0.0177083,1.56437e-10
-7.58942e-19,0.1,0.01875,6.37539e-11
-7.58942e-19,0.1,0.0197917,6.37539e-11
-7.58942e-19,0.1,0.0208333,2.2209e-11
-6.50521e-19,0.1,0.021875,2.2209e-11
-5.42101e-19,0.1,0.0229167,7.61017e-12
-5.33631e-19,0.1,0.0239584,7.61017e-12
-5.2516e-19,0.1,0.025,2.77147e-12
-5.87841e-19,0.1,0.0260417,2.77147e-12
-6.50521e-19,0.1,0.0270834,1.37338e-12
-6.50521e-19,0.1,0.028125,1.37338e-12
-6.50521e-19,0.1,0.0291667,8.40672e-13
-7.04731e-19,0.1,0.0302084,8.40672e-13
-7.58942e-19,0.1,0.03125,4.81015e-13
-7.87741e-19,0.1,0.0322917,4.81015e-13
-8.1654e-19,0.1,0.0333333,2.22715e-13
-7.87741e-19,0.1,0.034375,2.22715e-13
-7.58942e-19,0.1,0.0354166,8.44442e-14
-7.58942e-19,0.1,0.0364583,8.44442e-14
-7.58942e-19,0.1,0.0375,2.77096e-14
-8.13152e-19,0.1,0.0385417,2.77096e-14
-8.67362e-19,0.1,0.0395833,8.4141e-15
-9.62653e-19,0.1,0.040625,8.4141e-15
-1.05794e-18,0.1,0.0416667,2.52048e-15
-9.62653e-19,0.1,0.0427084,2.52048e-15
-8.67362e-19,0.1,0.04375,7.77137e-16
-9.21572e-19,0.1,0.0447917,7.77137e-16
-9.75782e-19,0.1,0.0458334,2.58154e-16
-9.75782e-19,0.1,0.0468751,2.58154e-16
-9.75782e-19,0.1,0.0479167,9.60095e-17
-1.12465e-18,0.1,0.0489584,9.60095e-17
-1.27351e-18,0.1,0.0500001,3.9284e-17
-1.23307e-18,0.1,0.0510418,3.9284e-17
-1.19262e-18,0.1,0.0520836,1.65957e-17
-1.19262e-18,0.1,0.0531252,1.65957e-17
-1.19262e-18,0.1,0.0541669,6.83887e-18
-1.13841e-18,0.1,0.0552086,6.83887e-18
-1.0842e-18,0.1,0.0562503,2.67739e-18
-1.1075e-18,0.1,0.057292,2.67739e-18
-1.13079e-18,0.1,0.0583337,9.95542e-19
-1.43276e-18,0.1,0.0593755,9.95542e-19
-1.73472e-18,0.1,0.0604172,3.56913e-19
-1.78893e-18,0.1,0.0614589,3.56913e-19
-1.84314e-18,0.1,0.0625006,1.25476e-19
-2.1684e-18,0.1,0.0635424,1.25476e-19
-2.49366e-18,0.1,0.0645841,4.36554e-20
-2.50552e-18,0.1,0.0656259,4.36554e-20
-2.51738e-18,0.1,0.0666676,1.5103e-20
-2.61394e-18,0.1,0.0677095,1.5103e-20
-2.71051e-18,0.1,0.0687513,5.23106e-21
-2.49366e-18,0.1,0.0697931,5.23106e-21
-2.27682e-18,0.1,0.0708348,1.87389e-21
-2.33103e-18,0.1,0.0718767,1.87389e-21
-2.38524e-18,0.1,0.0729186,7.78118e-22
-2.22261e-18,0.1,0.0739604,7.78118e-22
-2.05998e-18,0.1,0.0750022,7.78118e-22
-2.6258e-19,0.1,0.0750022,4.59056e-22
-7.708e-20,0.1,0.0760443,4.59056e-22
1.0842e-19,0.1,0.0770863,3.95363e-22
1.0842e-19,0.1,0.0781282,3.95363e-22
1.0842e-19,0.1,0.0791701,4.07726e-22
-9.48677e-20,0.1,0.0812545,4.07726e-22
-2.98156e-19,0.1,0.0833389,6.08949e-22
6.77626e-20,0.1,0.0875103,6.08949e-22
4.33681e-19,0.1,0.0916816,1.06901e-21
5.48877e-19,0.1,0.0958552,1.06901e-21
6.64074e-19,0.1,0.100029,5.29574e-21
7.65718e-19,0.1,0.108387,5.29574e-21
8.67362e-19,0.1,0.116745,2.52963e-21
5.42101e-19,0.1,0.12511,2.52963e-21
2.1684e-19,0.1,0.133475,6.4653e-22
