x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.90041e-19,-0.120834,1
0.125,5.80082e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.3807e-19,-0.1125,1
0.125,-8.76143e-19,-0.108333,1
0.125,-8.76141e-19,-0.104167,1
0.125,-8.7614e-19,-0.1,1
0.125,-8.76145e-19,-0.0958334,1
0.125,-8.7615e-19,-0.0916667,1
0.125,-8.76149e-19,-0.0875,1
0.125,-8.76148e-19,-0.0833333,1
0.125,-8.76146e-19,-0.08125,1
0.125,-8.76144e-19,-0.0791667,1
0.125,-8.76143e-19,-0.0781251,1
0.125,-8.76141e-19,-0.0770835,1
0.125,-8.76142e-19,-0.0760418,1
0.125,-8.76142e-19,-0.075,1
0.125,-8.76139e-19,-0.0739584,1
0.125,-8.76136e-19,-0.0729167,1
0.125,-8.76136e-19,-0.071875,1
0.125,-8.76137e-19,-0.0708333,1
0.125,-8.76137e-19,-0.0697917,1
0.125,-8.76137e-19,-0.0687501,1
0.125,-8.76137e-19,-0.0677084,1
0.125,-8.76137e-19,-0.0666667,1
0.125,-8.76137e-19,-0.0656251,1
0.125,-8.76137e-19,-0.0645834,1
0.125,-8.76137e-19,-0.0635417,1
0.125,-8.76137e-19,-0.0625,1
0.125,-8.76137e-19,-0.0614584,1
0.125,-8.76137e-19,-0.0604167,1
0.125,-8.76136e-19,-0.059375,1
0.125,-8.76136e-19,-0.0583333,1
0.125,-8.76137e-19,-0.0572917,1
0.125,-8.76137e-19,-0.05625,1
0.125,-8.76137e-19,-0.0552084,1
0.125,-8.76137e-19,-0.0541667,1
0.125,-8.76137e-19,-0.0531251,1
0.125,-8.76138e-19,-0.0520834,1
0.125,-8.76138e-19,-0.0510417,1
0.125,-8.76138e-19,-0.05,1
0.125,-8.76138e-19,-0.0489583,1
0.125,-8.76138e-19,-0.0479166,1
0.125,-8.76138e-19,-0.046875,1
0.125,-8.76138e-19,-0.0458333,1
0.125,-8.76138e-19,-0.0447917,1
0.125,-8.76138e-19,-0.04375,1
0.125,-8.76138e-19,-0.0427084,1
0.125,-8.76138e-19,-0.0416667,1
0.125,-8.76138e-19,-0.0406251,1
0.125,-8.76138e-19,-0.0395834,1
0.125,-8.76138e-19,-0.0385417,1
0.125,-8.76138e-19,-0.0375,1
0.125,-8.76138e-19,-0.0364584,1
0.125,-8.76138e-19,-0.0354167,1
0.125,-8.76138e-19,-0.034375,1
0.125,-8.76138e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-3.86788e-20,-0.0322916,1
0.125,-7.73575e-20,-0.03125,1
0.125,-7.73575e-20,-0.0302083,1
0.125,-7.73575e-20,-0.0291667,1
0.125,-7.73575e-20,-0.028125,1
0.125,-7.73575e-20,-0.0270834,1
0.125,-7.73575e-20,-0.0260417,1
0.125,-7.73575e-20,-0.025,1
0.125,-7.73575e-20,-0.0239584,1
0.125,-7.73575e-20,-0.0229167,1
0.125,-7.73575e-20,-0.021875,1
0.125,-7.73575e-20,-0.0208333,1
0.125,-7.73575e-20,-0.0197917,1
0.125,-7.73574e-20,-0.01875,1
0.125,-7.73575e-20,-0.0177084,1
0.125,-7.73575e-20,-0.0166667,1
0.125,-7.73575e-20,-0.015625,1
0.125,-7.73575e-20,-0.0145834,1
0.125,-7.73575e-20,-0.0135417,1
0.125,-7.73575e-20,-0.0125,1
0.125,-7.73575e-20,-0.0114583,1
0.125,-7.73575e-20,-0.0104167,1
0.125,-7.73575e-20,-0.009375,1
0.125,-7.73575e-20,-0.00833333,1
0.125,-7.73575e-20,-0.00729167,1
0.125,-7.73575e-20,-0.00625,1
0.125,-7.73575e-20,-0.00520834,1
0.125,-7.73575e-20,-0.00416667,1
0.125,-7.73575e-20,-0.003125,1
0.125,-7.73575e-20,-0.00208333,1
0.125,-7.73575e-20,-0.00104166,1
0.125,-7.73575e-20,6.8452e-11,1
0.125,-7.73575e-20,0.00104167,1
0.125,-7.73575e-20,0.00208334,1
0.125,-7.73575e-20,0.00312501,1
0.125,-7.73575e-20,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-4.52323e-19,0.00520833,1
0.125,-9.04647e-19,0.00625,1
0.125,-9.04647e-19,0.00729167,1
0.125,-9.04647e-19,0.00833333,1
0.125,-9.04647e-19,0.009375,1
0.125,-9.04647e-19,0.0104167,1
0.125,-9.04647e-19,0.0114583,1
0.125,-9.04647e-19,0.0125,0.999989
0.125,-9.04647e-19,0.0135417,0.999989
0.125,-9.04647e-19,0.0145833,0.999874
0.125,-9.04647e-19,0.015625,0.999874
0.125,-9.04647e-19,0.0166667,0.996408
0.125,-9.04647e-19,0.0177083,0.996408
0.125,-9.04647e-19,0.01875,0.899087
0.125,-9.04647e-19,0.0197916,0.899087
0.125,-9.04647e-19,0.0208333,0.403895
0.125,-9.04647e-19,0.021875,0.403895
0.125,-9.04647e-19,0.0229166,0.0370817
0.125,-9.04647e-19,0.0239583,0.0370817
0.125,-9.04647e-19,0.025,0.000485566
0.125,-9.04647e-19,0.0260417,0.000485566
0.125,-9.04647e-19,0.0270834,6.28502e-05
0.125,-9.04647e-19,0.0281251,6.28502e-05
0.125,-9.04647e-19,0.0291667,1.69037e-05
0.125,-9.04647e-19,0.0302084,1.69037e-05
0.125,-9.04647e-19,0.03125,6.55342e-06
0.125,-9.04647e-19,0.0322917,6.55342e-06
0.125,-9.04647e-19,0.0333333,2.62456e-06
0.125,-9.04647e-19,0.034375,2.62456e-06
0.125,-9.04647e-19,0.0354167,9.67833e-07
0.125,-9.04647e-19,0.0364584,9.67833e-07
0.125,-9.04647e-19,0.0375,9.67833e-07
0.125,0,0.0375,2.77902e-07
0.125,3.73583e-20,0.0385417,2.77902e-07
0.125,7.47167e-20,0.0395834,7.14711e-08
0.125,7.47167e-20,0.040625,7.14711e-08
0.125,7.47167e-20,0.0416667,1.72365e-08
0.125,7.47167e-20,0.0427084,1.72365e-08
0.125,7.47167e-20,0.0437501,4.56063e-09
0.125,7.47167e-20,0.0447918,4.56063e-09
0.125,7.47167e-20,0.0458334,1.98783e-09
0.125,7.47167e-20,0.0468751,1.98783e-09
0.125,7.47167e-20,0.0479168,1.17384e-09
0.125,7.47167e-20,0.0486652,1.17384e-09
0.125,7.47167e-20,0.0494136,1.15128e-09
0.125,7.47167e-20,0.0497069,1.15128e-09
0.125,7.47167e-20,0.0500001,8.36671e-10
