x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.05371e-18,0.125,-0.0958333,1
-1.02322e-18,0.125,-0.0916667,1
-9.45289e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-1.08251e-18,0.125,-0.08125,1
-1.29765e-18,0.125,-0.0791667,1
-1.24514e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729168,1
-1.15281e-18,0.125,-0.071875,1
-1.113e-18,0.125,-0.0708333,1
-1.15281e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.15027e-18,0.125,-0.0552083,1
-9.99499e-19,0.125,-0.0541667,1
-1.3129e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-6.12405e-19,0.125,-0.0385417,1
-3.57448e-19,0.125,-0.0375,1
-3.95564e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
2.1684e-19,0.125,-0.028125,0.999999
2.1684e-19,0.125,-0.0270834,0.999998
1.6263e-19,0.125,-0.0260417,0.999998
1.0842e-19,0.125,-0.025,0.999998
1.0842e-19,0.125,-0.0239584,0.999998
1.0842e-19,0.125,-0.0229167,0.999998
1.52042e-19,0.125,-0.021875,0.999998
1.95665e-19,0.125,-0.0208333,0.999998
2.60463e-19,0.125,-0.0197917,0.999998
3.25261e-19,0.125,-0.01875,0.999998
3.25261e-19,0.125,-0.0177084,0.999998
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114584,0.999999
3.25261e-19,0.125,-0.0104167,0.999991
3.28649e-19,0.125,-0.00937502,0.999991
3.32037e-19,0.125,-0.00833333,0.999991
2.60886e-19,0.125,-0.00833333,0.99991
7.6233e-20,0.125,-0.00729167,0.99991
-1.0842e-19,0.125,-0.00625,0.998956
-1.08844e-19,0.125,-0.00520833,0.998956
-1.09267e-19,0.125,-0.00416667,0.982103
-5.46336e-20,0.125,-0.003125,0.982103
0,0.125,-0.00208333,0.808056
5.42101e-20,0.125,-0.00104166,0.808056
1.0842e-19,0.125,4.44015e-11,0.293474
1.0842e-19,0.125,0.00104167,0.293474
1.0842e-19,0.125,0.00208334,0.0253681
1.0715e-19,0.125,0.00312501,0.0253681
1.05879e-19,0.125,0.00416667,0.00116207
1.0715e-19,0.125,0.00520834,0.00116207
1.0842e-19,0.125,0.00625,2.35774e-05
1.0842e-19,0.125,0.00729167,2.35774e-05
1.0842e-19,0.125,0.00833333,1.75404e-07
1.0842e-19,0.125,0.00937502,1.75404e-07
1.0842e-19,0.125,0.0104167,2.98414e-08
1.07573e-19,0.125,0.0114584,2.98414e-08
1.06726e-19,0.125,0.0125,1.50399e-08
1.07573e-19,0.125,0.0135417,1.50399e-08
1.0842e-19,0.125,0.0145834,3.49818e-09
1.0842e-19,0.125,0.0156251,3.49818e-09
1.0842e-19,0.125,0.0166667,6.60833e-10
1.0842e-19,0.125,0.0177083,6.60833e-10
1.0842e-19,0.125,0.01875,1.74177e-10
1.0842e-19,0.125,0.0197917,1.74177e-10
1.0842e-19,0.125,0.0208333,5.63898e-11
5.42101e-20,0.125,0.021875,5.63898e-11
0,0.125,0.0229167,1.42317e-11
5.42101e-20,0.125,0.0239584,1.42317e-11
1.0842e-19,0.125,0.025,4.51078e-12
1.6263e-19,0.125,0.0260417,4.51078e-12
2.1684e-19,0.125,0.0270834,4.38959e-12
2.1684e-19,0.125,0.028125,4.38959e-12
2.1684e-19,0.125,0.0291667,5.32027e-12
2.1684e-19,0.125,0.0302084,5.32027e-12
2.1684e-19,0.125,0.03125,7.26801e-12
1.6263e-19,0.125,0.0322917,7.26801e-12
1.0842e-19,0.125,0.0333333,9.14929e-12
1.0842e-19,0.125,0.034375,9.14929e-12
1.0842e-19,0.125,0.0354166,9.57566e-12
0,0.125,0.0364583,9.57566e-12
-1.0842e-19,0.125,0.0375,9.12288e-12
-1.6263e-19,0.125,0.0385417,9.12288e-12
-2.1684e-19,0.125,0.0395834,7.74021e-12
0,0.125,0.0406251,7.74021e-12
2.1684e-19,0.125,0.0416667,5.46656e-12
1.6263e-19,0.125,0.0427084,5.46656e-12
1.0842e-19,0.125,0.04375,3.06967e-12
1.38913e-19,0.125,0.0447917,3.06967e-12
1.69407e-19,0.125,0.0458334,1.35952e-12
3.04932e-20,0.125,0.0468751,1.35952e-12
-1.0842e-19,0.125,0.0479168,4.88148e-13
-5.42101e-20,0.125,0.0489585,4.88148e-13
0,0.125,0.0500001,1.49703e-13
1.0842e-19,0.125,0.0510418,1.49703e-13
2.1684e-19,0.125,0.0520835,4.53529e-14
2.1684e-19,0.125,0.0531251,4.53529e-14
2.1684e-19,0.125,0.0541668,1.87133e-14
3.79471e-19,0.125,0.0552085,1.87133e-14
5.42101e-19,0.125,0.0562502,1.49076e-14
5.42101e-19,0.125,0.0572919,1.49076e-14
5.42101e-19,0.125,0.0583335,1.6092e-14
7.04731e-19,0.125,0.0593752,1.6092e-14
8.67362e-19,0.125,0.0604169,1.98743e-14
7.81811e-19,0.125,0.0614586,1.98743e-14
6.96261e-19,0.125,0.0625003,2.54297e-14
7.81811e-19,0.125,0.0635421,2.54297e-14
8.67362e-19,0.125,0.0645839,3.20511e-14
9.21572e-19,0.125,0.0656256,3.20511e-14
9.75782e-19,0.125,0.0666672,3.98316e-14
1.13841e-18,0.125,0.067709,3.98316e-14
1.30104e-18,0.125,0.0687507,5.08246e-14
1.35525e-18,0.125,0.0697924,5.08246e-14
1.40946e-18,0.125,0.0708341,6.8184e-14
1.64663e-18,0.125,0.071876,6.8184e-14
-1.76183e-19,0.125,0.0729179,9.45566e-14
1.8838e-18,0.125,0.0729179,6.8184e-14
-2.50722e-19,0.125,0.0739596,9.45566e-14
-3.25261e-19,0.125,0.0750012,1.30792e-13
-3.25261e-19,0.125,0.0760432,1.30792e-13
-3.25261e-19,0.125,0.0770852,1.75155e-13
-2.4564e-19,0.125,0.0781269,1.75155e-13
-1.66018e-19,0.125,0.0791686,2.49297e-13
-8.30092e-20,0.125,0.0812525,2.49297e-13
0,0.125,0.0833363,6.31121e-13
-2.71051e-19,0.125,0.0875053,6.31121e-13
-5.42101e-19,0.125,0.0916742,1.10959e-12
-6.50521e-19,0.125,0.0958428,1.10959e-12
-7.58942e-19,0.125,0.100011,1.37261e-12
-1.02999e-18,0.125,0.108362,1.37261e-12
-1.30104e-18,0.125,0.116713,1.30269e-12
-1.0571e-18,0.125,0.125066,1.30269e-12
-8.13152e-19,0.125,0.133419,1.55174e-12
