x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.3589e-19,-0.120834,1
0.125,6.7178e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.34498e-19,-0.1125,1
0.125,-8.68996e-19,-0.108333,1.00001
0.125,-8.68998e-19,-0.104167,1.00001
0.125,-8.69e-19,-0.1,1.00001
0.125,-8.69003e-19,-0.0958334,1.00001
0.125,-8.69006e-19,-0.0916667,1.00001
0.125,-8.69003e-19,-0.0875,1.00001
0.125,-8.69001e-19,-0.0833333,1.00001
0.125,-8.69003e-19,-0.08125,1.00001
0.125,-8.69005e-19,-0.0791667,1.00001
0.125,-8.69005e-19,-0.0781251,1.00001
0.125,-8.69006e-19,-0.0770835,1.00001
0.125,-8.69006e-19,-0.0760417,1.00001
0.125,-8.69006e-19,-0.075,1.00001
0.125,-8.69005e-19,-0.0739584,1.00001
0.125,-8.69004e-19,-0.0729167,1.00001
0.125,-8.69006e-19,-0.071875,1.00001
0.125,-8.69008e-19,-0.0708333,1.00001
0.125,-8.69006e-19,-0.0697917,1.00001
0.125,-8.69005e-19,-0.0687501,1.00001
0.125,-8.69005e-19,-0.0677084,1.00001
0.125,-8.69005e-19,-0.0666667,1.00001
0.125,-8.69005e-19,-0.0656251,1.00001
0.125,-8.69005e-19,-0.0645834,1.00001
0.125,-8.69005e-19,-0.0635417,1.00001
0.125,-8.69005e-19,-0.0625,1.00001
0.125,-8.69005e-19,-0.0614583,1.00001
0.125,-8.69005e-19,-0.0604167,1.00001
0.125,-8.69005e-19,-0.059375,1.00001
0.125,-8.69005e-19,-0.0583333,1.00001
0.125,-8.69005e-19,-0.0572916,1.00001
0.125,-8.69005e-19,-0.05625,1.00001
0.125,-8.69005e-19,-0.0552083,1.00001
0.125,-8.69005e-19,-0.0541667,1.00001
0.125,-8.69005e-19,-0.053125,1.00001
0.125,-8.69005e-19,-0.0520834,1.00001
0.125,-8.69005e-19,-0.0510417,1.00001
0.125,-8.69005e-19,-0.05,1.00001
0.125,-8.69004e-19,-0.0489583,1.00001
0.125,-8.69004e-19,-0.0479167,1.00001
0.125,-8.69004e-19,-0.046875,1.00001
0.125,-8.69004e-19,-0.0458333,1.00001
0.125,-8.69004e-19,-0.0447916,1.00001
0.125,-8.69004e-19,-0.04375,1.00001
0.125,-8.69005e-19,-0.0427083,1.00001
0.125,-8.69005e-19,-0.0416667,1.00001
0.125,-8.69005e-19,-0.040625,1.00001
0.125,-8.69005e-19,-0.0395834,1.00001
0.125,-8.69005e-19,-0.0385417,1.00001
0.125,-8.69005e-19,-0.0375,1.00001
0.125,-8.69005e-19,-0.0364583,1.00001
0.125,-8.69005e-19,-0.0354166,1.00001
0.125,-8.69004e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.69004e-19,-0.0333333,1.00001
0.125,2.04759e-19,-0.0322916,1.00001
0.125,4.09519e-19,-0.03125,1.00001
0.125,4.09519e-19,-0.0302083,1.00001
0.125,4.09519e-19,-0.0291667,1.00001
0.125,4.09519e-19,-0.0281251,1.00001
0.125,4.09519e-19,-0.0270834,1.00001
0.125,4.09519e-19,-0.0260417,1.00001
0.125,4.09519e-19,-0.025,1
0.125,4.09519e-19,-0.0239583,1
0.125,4.09519e-19,-0.0229166,1
0.125,4.09519e-19,-0.021875,1
0.125,4.09519e-19,-0.0208333,1
0.125,4.09519e-19,-0.0197917,1
0.125,4.09519e-19,-0.01875,1
0.125,4.09519e-19,-0.0177084,1
0.125,4.09519e-19,-0.0166667,1
0.125,4.09519e-19,-0.015625,1
0.125,4.09519e-19,-0.0145834,0.999998
0.125,4.09519e-19,-0.0135417,0.999998
0.125,4.09519e-19,-0.0125,0.99999
0.125,4.09519e-19,-0.0114583,0.99999
0.125,4.09519e-19,-0.0104167,0.999958
0.125,4.09519e-19,-0.009375,0.999958
0.125,4.09519e-19,-0.00833333,0.999841
0.125,4.09519e-19,-0.00729166,0.999841
0.125,4.09519e-19,-0.00625,0.999437
0.125,4.09519e-19,-0.00520833,0.999437
0.125,4.09519e-19,-0.00416667,0.99806
0.125,4.09519e-19,-0.003125,0.99806
0.125,4.09519e-19,-0.00208333,0.99413
0.125,4.09519e-19,-0.00104166,0.99413
0.125,4.09519e-19,5.92729e-11,0.965163
0.125,4.09519e-19,0.00104167,0.965163
0.125,4.09519e-19,0.00208334,0.689926
0.125,4.09519e-19,0.003125,0.689926
0.125,4.09519e-19,0.00416667,0.689926
0.125,0,0.00416667,0.188337
0.125,-9.24031e-20,0.00520833,0.188337
0.125,-1.84806e-19,0.00625,0.0273089
0.125,-1.84806e-19,0.00729166,0.0273089
0.125,-1.84806e-19,0.00833333,0.00439804
0.125,-1.84806e-19,0.009375,0.00439804
0.125,-1.84806e-19,0.0104167,0.00043754
0.125,-1.84806e-19,0.0114583,0.00043754
0.125,-1.84806e-19,0.0125,3.55661e-05
0.125,-1.84806e-19,0.0135417,3.55661e-05
0.125,-1.84806e-19,0.0145834,2.49459e-06
0.125,-1.84806e-19,0.015625,2.49459e-06
0.125,-1.84806e-19,0.0166667,1.61673e-07
0.125,-1.84806e-19,0.0177083,1.61673e-07
0.125,-1.84806e-19,0.01875,2.10201e-08
0.125,-1.84806e-19,0.0197917,2.10201e-08
0.125,-1.84806e-19,0.0208333,8.18105e-09
0.125,-1.84806e-19,0.021875,8.18105e-09
0.125,-1.84806e-19,0.0229167,2.94828e-09
0.125,-1.84806e-19,0.0239584,2.94828e-09
0.125,-1.84806e-19,0.025,9.39017e-10
0.125,-1.84806e-19,0.0260417,9.39017e-10
0.125,-1.84806e-19,0.0270834,6.43439e-10
0.125,-1.84806e-19,0.0281251,6.43439e-10
0.125,-1.84806e-19,0.0291667,6.32023e-10
0.125,-1.84806e-19,0.0302084,6.32023e-10
0.125,-1.84806e-19,0.03125,6.53274e-10
0.125,-1.84806e-19,0.0322917,6.53274e-10
0.125,-1.84806e-19,0.0333333,7.14681e-10
0.125,-1.84806e-19,0.034375,7.14681e-10
0.125,-1.84806e-19,0.0354166,7.3235e-10
0.125,-1.84806e-19,0.0364583,7.3235e-10
0.125,-1.84806e-19,0.0375,7.3235e-10
0.125,0,0.0375,6.62335e-10
0.125,-1.21947e-19,0.0385417,6.62335e-10
0.125,-2.43894e-19,0.0395834,5.07526e-10
0.125,-2.43894e-19,0.0406251,5.07526e-10
0.125,-2.43894e-19,0.0416667,4.09397e-10
0.125,-2.43894e-19,0.0427084,4.09397e-10
0.125,-2.43894e-19,0.04375,3.48418e-10
0.125,-2.43894e-19,0.0447917,3.48418e-10
0.125,-2.43894e-19,0.0458334,3.05007e-10
0.125,-2.43894e-19,0.0468751,3.05007e-10
0.125,-2.43894e-19,0.0479168,2.72846e-10
0.125,-2.43894e-19,0.0489585,2.72846e-10
0.125,-2.43894e-19,0.0500001,2.49738e-10
0.125,-2.43894e-19,0.0510418,2.49738e-10
0.125,-2.43894e-19,0.0520835,2.33118e-10
0.125,-2.43894e-19,0.0531252,2.33118e-10
0.125,-2.43894e-19,0.0541668,2.20996e-10
0.125,-2.43894e-19,0.0552085,2.20996e-10
0.125,-2.43894e-19,0.0562502,2.12326e-10
0.125,-2.43894e-19,0.0572919,2.12326e-10
0.125,-2.43894e-19,0.0583336,2.06202e-10
0.125,-2.43894e-19,0.0593754,2.06202e-10
0.125,-2.43894e-19,0.0604171,2.01893e-10
0.125,-2.43894e-19,0.0614588,2.01893e-10
0.125,-2.43894e-19,0.0625004,1.98921e-10
0.125,-2.43894e-19,0.0635422,1.98921e-10
0.125,-2.43894e-19,0.0645839,1.96983e-10
0.125,-2.43894e-19,0.0656256,1.96983e-10
