x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-1.12655e-19,0.1,-0.104166,1
-2.25311e-19,0.1,-0.1,1
-1.12655e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.71051e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-3.0742e-18,0.1,-0.046875,1.00001
-3.11263e-18,0.1,-0.0458333,1
-3.0742e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.03577e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270834,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.05281e-18,0.1,-0.021875,1
-3.06986e-18,0.1,-0.0208333,1
-3.16123e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,0.999995
-3.25261e-18,0.1,-0.015625,0.999995
-3.25261e-18,0.1,-0.0145834,0.999962
-3.14419e-18,0.1,-0.0135417,0.999962
6.81862e-20,0.1,-0.0125,0.999753
-3.03577e-18,0.1,-0.0125,0.999962
-2.91168e-19,0.1,-0.0114583,0.999753
-6.50521e-19,0.1,-0.0104167,0.998211
-6.0764e-19,0.1,-0.00937501,0.998211
-5.64759e-19,0.1,-0.00833333,0.998211
-4.04882e-19,0.1,-0.00833333,0.974468
-2.02441e-19,0.1,-0.00729166,0.974468
0,0.1,-0.00625,0.722025
0,0.1,-0.00520833,0.722025
0,0.1,-0.00416667,0.185035
1.0842e-19,0.1,-0.003125,0.185035
2.1684e-19,0.1,-0.00208333,0.0144575
2.1684e-19,0.1,-0.00104166,0.0144575
2.1684e-19,0.1,8.28492e-11,0.000730821
2.1684e-19,0.1,0.00104167,0.000730821
