x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
7.45389e-20,0.15,-0.0875,1
-6.77626e-20,0.15,-0.0833333,1
-3.38813e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
6.09864e-20,0.15,-0.0760417,1
2.30393e-19,0.15,-0.075,1
2.23617e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.18284e-19,0.15,-0.0677084,1
5.69206e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
6.09864e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
5.01444e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.82759e-19,0.15,-0.0427083,1
6.23416e-19,0.15,-0.0416667,1
7.99599e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.89334e-19,0.15,-0.034375,1
1.11131e-18,0.15,-0.0333333,1
9.89334e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
6.23416e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
4.60786e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.21973e-19,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
1.35525e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-5.96311e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104167,0.999981
-8.67362e-19,0.15,-0.00937501,0.999981
-8.67362e-19,0.15,-0.00833333,0.996109
-8.67362e-19,0.15,-0.00729166,0.996109
-8.67362e-19,0.15,-0.00625,0.874565
-8.67362e-19,0.15,-0.00520833,0.874565
-8.67362e-19,0.15,-0.00416667,0.32405
-8.67362e-19,0.15,-0.003125,0.32405
-8.67362e-19,0.15,-0.00208333,0.0171401
-8.67362e-19,0.15,-0.00104166,0.0171401
-8.67362e-19,0.15,1.43757e-11,6.14785e-05
-8.67362e-19,0.15,0.00104167,6.14785e-05
-8.67362e-19,0.15,0.00208334,9.0391e-07
-8.67362e-19,0.15,0.00312501,9.0391e-07
-8.67362e-19,0.15,0.00416667,9.3388e-08
-8.67362e-19,0.15,0.00520833,9.3388e-08
-8.67362e-19,0.15,0.00625,6.02762e-09
-8.60585e-19,0.15,0.00729166,6.02762e-09
-8.53809e-19,0.15,0.00833333,1.6683e-09
-8.60585e-19,0.15,0.00937501,1.6683e-09
-8.67362e-19,0.15,0.0104167,1.1283e-09
-8.67362e-19,0.15,0.0114583,1.1283e-09
-8.67362e-19,0.15,0.0125,1.19917e-09
-8.67362e-19,0.15,0.0135417,1.19917e-09
