x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
6.38663e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
5.59042e-19,0.1,-0.108333,1
-1.55854e-19,0.1,-0.104166,1
-2.30393e-19,0.1,-0.1,1
-1.15196e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
7.6233e-21,0.1,-0.0875,1
1.52466e-20,0.1,-0.0833333,1
7.6233e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-4.28599e-19,0.1,-0.0760417,1.00001
-5.31937e-19,0.1,-0.075,1.00001
-5.37019e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.20152e-18,0.1,-0.0677084,1.00001
-1.21041e-18,0.1,-0.0666667,1.00001
-1.14731e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.51174e-18,0.1,-0.059375,1.00001
-1.72244e-18,0.1,-0.0583333,1.00001
-1.62016e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.38913e-18,0.1,-0.0510417,1.00001
-1.36881e-18,0.1,-0.05,1.00001
-1.2265e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1
-1.27478e-18,0.1,-0.0427084,1
-1.24853e-18,0.1,-0.0416667,1
-1.27478e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.23984e-18,0.1,-0.034375,1
-1.17865e-18,0.1,-0.0333333,1
-1.18563e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.22089e-18,0.1,-0.0260417,1
-1.14074e-18,0.1,-0.025,1
-1.22089e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.167e-18,0.1,-0.0177084,1
-1.03296e-18,0.1,-0.0166667,1
-1.11279e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.19262e-18,0.1,-0.0114584,1
-1.19262e-18,0.1,-0.0104167,0.999999
-1.086e-18,0.1,-0.00937502,0.999999
-9.79382e-19,0.1,-0.00833333,0.99999
-9.45289e-19,0.1,-0.00729167,0.99999
-9.11196e-19,0.1,-0.00625,0.99999
2.4691e-19,0.1,-0.00625,0.999912
6.92449e-20,0.1,-0.00520833,0.999912
-1.0842e-19,0.1,-0.00416667,0.999216
-1.6263e-19,0.1,-0.003125,0.999216
-2.1684e-19,0.1,-0.00208333,0.99227
-3.03132e-19,0.1,-0.00104166,0.99227
-3.89423e-19,0.1,8.12848e-11,0.914868
-3.57342e-19,0.1,0.00104167,0.914868
-3.25261e-19,0.1,0.00208334,0.491789
-3.25261e-19,0.1,0.00312501,0.491789
-3.25261e-19,0.1,0.00416667,0.0896165
-3.25261e-19,0.1,0.00520834,0.0896165
-3.25261e-19,0.1,0.00625,0.0118082
-2.49028e-19,0.1,0.00729167,0.0118082
-1.72795e-19,0.1,0.00833333,0.00127166
-2.49028e-19,0.1,0.00937502,0.00127166
-3.25261e-19,0.1,0.0104167,8.3448e-05
-3.25261e-19,0.1,0.0114584,8.3448e-05
