x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.57411e-19,-0.123434,1.00001
0.1,-3.14823e-19,-0.121867,1.00001
0.1,-3.14823e-19,-0.119267,1.00001
0.1,-3.14823e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-8.68312e-21,-0.1125,1.00001
0.1,-1.73658e-20,-0.108333,1.00001
0.1,-1.7365e-20,-0.104166,1.00001
0.1,-1.73642e-20,-0.1,1.00001
0.1,-1.7365e-20,-0.0958333,1.00001
0.1,-1.73658e-20,-0.0916667,1.00001
0.1,-1.73662e-20,-0.0875,1.00001
0.1,-1.73667e-20,-0.0833333,1.00001
0.1,-1.73671e-20,-0.08125,1.00001
0.1,-1.73675e-20,-0.0791667,1.00001
0.1,-1.73676e-20,-0.078125,1.00001
0.1,-1.73677e-20,-0.0770834,1.00001
0.1,-1.7368e-20,-0.0760417,1.00001
0.1,-1.73683e-20,-0.075,1.00001
0.1,-1.73681e-20,-0.0739583,1.00001
0.1,-1.73679e-20,-0.0729167,1.00001
0.1,-1.73681e-20,-0.071875,1.00001
0.1,-1.73682e-20,-0.0708333,1.00001
0.1,-1.73688e-20,-0.0697916,1.00001
0.1,-1.73693e-20,-0.06875,1.00001
0.1,-1.73693e-20,-0.0677083,1.00001
0.1,-1.73693e-20,-0.0666667,1.00001
0.1,-1.73692e-20,-0.065625,1.00001
0.1,-1.7369e-20,-0.0645834,1.00001
0.1,-1.7369e-20,-0.0635417,1.00001
0.1,-1.73689e-20,-0.0625,1.00001
0.1,-1.73691e-20,-0.0614583,1.00001
0.1,-1.73693e-20,-0.0604167,1.00001
0.1,-1.73693e-20,-0.059375,1.00001
0.1,-1.73692e-20,-0.0583333,1.00001
0.1,-1.73692e-20,-0.0572916,1.00001
0.1,-1.73692e-20,-0.05625,1.00001
0.1,-1.73692e-20,-0.0552083,1.00001
0.1,-1.73691e-20,-0.0541667,1.00001
0.1,-1.73693e-20,-0.053125,1.00001
0.1,-1.73694e-20,-0.0520834,1.00001
0.1,-1.73694e-20,-0.0510417,1.00001
0.1,-1.73694e-20,-0.05,1.00001
0.1,-1.73695e-20,-0.0489583,1.00001
0.1,-1.73696e-20,-0.0479167,1.00001
0.1,-1.73695e-20,-0.046875,1.00001
0.1,-1.73694e-20,-0.0458333,1.00001
0.1,-1.73695e-20,-0.0447916,1.00001
0.1,-1.73695e-20,-0.04375,1.00001
0.1,-1.73695e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.73695e-20,-0.0416667,1.00001
0.1,-1.52784e-20,-0.040625,1.00001
0.1,-3.05569e-20,-0.0395834,1.00001
0.1,-3.05568e-20,-0.0385417,1.00001
0.1,-3.05568e-20,-0.0375,1.00001
0.1,-3.05568e-20,-0.0364583,1.00001
0.1,-3.05568e-20,-0.0354167,1.00001
0.1,-3.05568e-20,-0.034375,1.00001
0.1,-3.05568e-20,-0.0333333,1
0.1,-3.05568e-20,-0.0322917,1
0.1,-3.05568e-20,-0.03125,1
0.1,-3.05568e-20,-0.0302084,1
0.1,-3.05568e-20,-0.0291667,1
0.1,-3.05568e-20,-0.0281251,1
0.1,-3.05568e-20,-0.0270834,1
0.1,-3.05568e-20,-0.0260417,1
0.1,-3.05568e-20,-0.025,1
0.1,-3.05568e-20,-0.0239584,1
0.1,-3.05568e-20,-0.0229167,1
0.1,-3.05568e-20,-0.021875,1
0.1,-3.05568e-20,-0.0208333,1
0.1,-3.05568e-20,-0.0197917,1
0.1,-3.05568e-20,-0.01875,1
0.1,-3.05568e-20,-0.0177084,1
0.1,-3.05568e-20,-0.0166667,1
0.1,-3.05568e-20,-0.015625,1
0.1,-3.05568e-20,-0.0145834,1
0.1,-3.05568e-20,-0.0135417,1
0.1,-3.05568e-20,-0.0125,1
0.1,-3.05568e-20,-0.0114584,1
0.1,-3.05568e-20,-0.0104167,1
0.1,-3.05568e-20,-0.00937502,1
0.1,-3.05568e-20,-0.00833333,0.999999
0.1,-3.05568e-20,-0.00729167,0.999999
0.1,-3.05568e-20,-0.00625,0.999995
0.1,-3.05568e-20,-0.00520834,0.999995
0.1,-3.05568e-20,-0.00416667,0.999975
0.1,-3.05568e-20,-0.003125,0.999975
0.1,-3.05568e-20,-0.00208333,0.999877
0.1,-3.05568e-20,-0.00104166,0.999877
0.1,-3.05568e-20,1.04964e-10,0.999419
0.1,-3.05568e-20,0.00104167,0.999419
0.1,-3.05568e-20,0.00208334,0.997592
