x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.19928e-19,0.125,-0.0958334,1
1.20617e-18,0.125,-0.0916667,1
1.30782e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.484e-18,0.125,-0.08125,1
1.55854e-18,0.125,-0.0791667,1
1.42979e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760417,1
1.51788e-18,0.125,-0.075,1
1.51788e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.36203e-18,0.125,-0.071875,1
1.20617e-18,0.125,-0.0708333,1
1.25361e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.24683e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.19262e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1.00001
1.24683e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.30104e-18,0.125,-0.059375,1
1.40946e-18,0.125,-0.0583333,1
1.40946e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.53482e-18,0.125,-0.0552083,1
1.66018e-18,0.125,-0.0541667,1
1.75166e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.73472e-18,0.125,-0.0510417,1
1.6263e-18,0.125,-0.05,1
1.6263e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.84314e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.78893e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.88211e-18,0.125,-0.0385417,1
1.92107e-18,0.125,-0.0375,1
1.93632e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.84314e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.84314e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.95156e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.98375e-18,0.125,-0.021875,1
2.01594e-18,0.125,-0.0208333,1
2.03796e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,0.999999
2.05998e-18,0.125,-0.0177083,0.999999
2.05998e-18,0.125,-0.0166667,0.999994
2.00577e-18,0.125,-0.015625,0.999994
1.95156e-18,0.125,-0.0145834,0.999948
1.89735e-18,0.125,-0.0135417,0.999948
1.84314e-18,0.125,-0.0125,0.999588
1.95156e-18,0.125,-0.0114583,0.999588
2.05998e-18,0.125,-0.0104167,0.995811
2.03754e-18,0.125,-0.00937501,0.995811
2.01509e-18,0.125,-0.00833333,0.995811
-1.35525e-19,0.125,-0.00833333,0.932616
-4.47233e-19,0.125,-0.00729167,0.932616
-7.58942e-19,0.125,-0.00625,0.522935
-8.21622e-19,0.125,-0.00520833,0.522935
-8.84302e-19,0.125,-0.00416667,0.073793
-8.75832e-19,0.125,-0.003125,0.073793
-8.67362e-19,0.125,-0.00208333,0.00356222
-8.67362e-19,0.125,-0.00104166,0.00356222
-8.67362e-19,0.125,4.40589e-11,0.000114309
-9.21572e-19,0.125,0.00104167,0.000114309
-9.75782e-19,0.125,0.00208334,3.98413e-06
-9.82558e-19,0.125,0.00312501,3.98413e-06
-9.89334e-19,0.125,0.00416667,1.68384e-07
-9.28348e-19,0.125,0.00520834,1.68384e-07
-8.67362e-19,0.125,0.00625,1.08186e-08
-8.67362e-19,0.125,0.00729167,1.08186e-08
-8.67362e-19,0.125,0.00833333,2.17472e-09
-8.67362e-19,0.125,0.00937502,2.17472e-09
-8.67362e-19,0.125,0.0104167,1.19451e-09
-8.74138e-19,0.125,0.0114584,1.19451e-09
-8.80914e-19,0.125,0.0125,1.10412e-09
-8.74138e-19,0.125,0.0135417,1.10412e-09
-8.67362e-19,0.125,0.0145834,1.11742e-09
-8.67362e-19,0.125,0.0156251,1.11742e-09
-8.67362e-19,0.125,0.0166667,1.33395e-09
-8.13152e-19,0.125,0.0177084,1.33395e-09
-7.58942e-19,0.125,0.01875,1.70167e-09
-7.58942e-19,0.125,0.0197917,1.70167e-09
-7.58942e-19,0.125,0.0208333,1.9227e-09
-8.13152e-19,0.125,0.021875,1.9227e-09
-8.67362e-19,0.125,0.0229167,1.93955e-09
-8.67362e-19,0.125,0.0239584,1.93955e-09
-8.67362e-19,0.125,0.025,1.86877e-09
-8.13152e-19,0.125,0.0260417,1.86877e-09
-7.58942e-19,0.125,0.0270833,1.85885e-09
-7.58942e-19,0.125,0.028125,1.85885e-09
-7.58942e-19,0.125,0.0291667,2.01266e-09
-7.58942e-19,0.125,0.0302084,2.01266e-09
-7.58942e-19,0.125,0.03125,2.17615e-09
-7.04731e-19,0.125,0.0322917,2.17615e-09
-6.50521e-19,0.125,0.0333333,2.23668e-09
-6.50521e-19,0.125,0.034375,2.23668e-09
-6.50521e-19,0.125,0.0354166,2.15379e-09
-6.50521e-19,0.125,0.0364583,2.15379e-09
-6.50521e-19,0.125,0.0375,1.92082e-09
-7.58942e-19,0.125,0.0385417,1.92082e-09
-8.67362e-19,0.125,0.0395834,1.74088e-09
-8.67362e-19,0.125,0.0406251,1.74088e-09
-8.67362e-19,0.125,0.0416667,1.70575e-09
-8.67362e-19,0.125,0.0427084,1.70575e-09
-8.67362e-19,0.125,0.04375,1.72074e-09
-7.87741e-19,0.125,0.0447917,1.72074e-09
-7.0812e-19,0.125,0.0458334,1.72216e-09
-7.87741e-19,0.125,0.0468751,1.72216e-09
-8.67362e-19,0.125,0.0479168,1.69846e-09
-7.58942e-19,0.125,0.0489585,1.69846e-09
-6.50521e-19,0.125,0.0500001,1.67459e-09
-6.50521e-19,0.125,0.0510418,1.67459e-09
-6.50521e-19,0.125,0.0520835,1.67985e-09
-7.04731e-19,0.125,0.0531252,1.67985e-09
-7.58942e-19,0.125,0.0541668,1.76542e-09
-5.96311e-19,0.125,0.0552085,1.76542e-09
-4.33681e-19,0.125,0.0562502,1.85548e-09
-4.33681e-19,0.125,0.0572919,1.85548e-09
-4.33681e-19,0.125,0.0583335,1.88243e-09
