x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.0064e-20,-0.12489,1
0.125,-6.01281e-20,-0.124779,1
0.125,-6.01275e-20,-0.121654,1
0.125,-6.01269e-20,-0.118529,1
0.125,-6.01263e-20,-0.115404,1
0.125,-6.01257e-20,-0.112279,1
0.125,0,-0.112279,1
0.125,-1.95135e-19,-0.109154,1
0.125,-3.9027e-19,-0.106029,1
0.125,-3.9027e-19,-0.102904,1
0.125,-3.9027e-19,-0.0997793,1
0.125,-3.9027e-19,-0.0966543,1
0.125,-3.9027e-19,-0.0935294,1
0.125,-3.90269e-19,-0.0904044,1
0.125,-3.90269e-19,-0.0872794,1
0.125,-3.90269e-19,-0.0863678,1
0.125,-3.90269e-19,-0.0854562,1
0.125,-3.90269e-19,-0.0832428,1
0.125,-3.9027e-19,-0.0810294,1
0.125,-3.9027e-19,-0.0779043,1
0.125,-3.9027e-19,-0.0747793,1
0.125,-3.9027e-19,-0.0736752,1
0.125,-3.9027e-19,-0.0725711,1
0.125,-3.9027e-19,-0.0705502,1
0.125,-3.9027e-19,-0.0685293,1
0.125,-3.90269e-19,-0.0654043,1
0.125,-3.90269e-19,-0.0622793,1
0.125,-3.90269e-19,-0.0591543,1
0.125,-3.9027e-19,-0.0560293,1
0.125,-3.9027e-19,-0.0529043,1
0.125,-3.9027e-19,-0.0497793,1
0.125,-3.90269e-19,-0.0466542,1
0.125,-3.90269e-19,-0.0435292,1
0.125,-3.90268e-19,-0.0404042,1
0.125,-3.90267e-19,-0.0372792,1
0.125,-3.90268e-19,-0.0341542,1
0.125,-3.90269e-19,-0.0310292,1
0.125,-3.90268e-19,-0.0279041,1
0.125,-3.90268e-19,-0.0247791,1
0.125,-8.27181e-25,-0.0247791,1
0.125,-4.55713e-19,-0.0216541,1
0.125,-9.11425e-19,-0.0185291,1
0.125,-9.11425e-19,-0.015404,1
0.125,-9.11425e-19,-0.012279,1
0.125,-9.11426e-19,-0.00915395,1
0.125,-9.11427e-19,-0.00602891,1
0.125,-9.11427e-19,-0.00290387,1
0.125,-9.11426e-19,0.000221167,0.0709306
0.125,-9.11427e-19,0.0033462,0.0709306
0.125,-9.11427e-19,0.00647124,0.00260182
0.125,-9.11428e-19,0.00959628,0.00260182
0.125,-9.11428e-19,0.0127213,6.66832e-05
0.125,-9.11426e-19,0.0158464,6.66832e-05
0.125,-9.11424e-19,0.0189714,1.3294e-06
0.125,-9.11425e-19,0.0220964,1.3294e-06
0.125,-9.11425e-19,0.0252214,2.19329e-08
0.125,-9.11424e-19,0.0283464,2.19329e-08
0.125,-9.11422e-19,0.0314714,3.15456e-10
0.125,-9.11422e-19,0.0345964,3.15456e-10
0.125,-9.11421e-19,0.0377214,3.99021e-12
0.125,-9.11421e-19,0.0408464,3.99021e-12
0.125,-9.11421e-19,0.0439714,4.70509e-14
0.125,-9.11424e-19,0.0470964,4.70509e-14
0.125,-9.11427e-19,0.0502213,4.96927e-16
0.125,-9.11426e-19,0.0533463,4.96927e-16
0.125,-9.11426e-19,0.0564712,4.82239e-18
0.125,-9.11425e-19,0.0595962,4.82239e-18
0.125,-9.11424e-19,0.0627212,4.35656e-20
0.125,-9.11422e-19,0.0658462,4.35656e-20
0.125,-9.11421e-19,0.0689711,4.15132e-22
0.125,-9.11419e-19,0.0720961,4.15132e-22
0.125,-9.11418e-19,0.075221,3.54136e-24
0.125,-9.11423e-19,0.078346,3.54136e-24
0.125,-9.11427e-19,0.081471,2.79721e-26
0.125,-9.11429e-19,0.084596,2.79721e-26
0.125,-9.1143e-19,0.087721,2.08313e-28
0.125,-9.11458e-19,0.0908461,2.08313e-28
0.125,-9.11487e-19,0.0939711,1.47689e-30
0.125,-9.11481e-19,0.0970964,1.47689e-30
0.125,-9.11476e-19,0.100222,1.74659e-32
0.125,-9.11442e-19,0.106472,1.74659e-32
0.125,-9.11407e-19,0.112723,6.03819e-35
0.125,-9.11458e-19,0.118973,6.03819e-35
0.125,-9.11508e-19,0.125224,1.24795e-36
