x,y,z,alpha.water
3.32037e-19,0.125,-0.124779,1
3.32672e-19,0.125,-0.121654,1
3.33307e-19,0.125,-0.118529,1
3.33307e-19,0.125,-0.115404,1
3.33307e-19,0.125,-0.112279,1
3.33294e-19,0.125,-0.109154,1
3.33281e-19,0.125,-0.106029,1
3.33506e-19,0.125,-0.102904,1
3.33731e-19,0.125,-0.0997794,1
3.33307e-19,0.125,-0.0966544,1
3.32884e-19,0.125,-0.0935295,1
3.33096e-19,0.125,-0.0904045,1
3.33307e-19,0.125,-0.0872795,1
3.3246e-19,0.125,-0.0841545,1
3.31613e-19,0.125,-0.0810295,1
-3.12626e-08,0.125,-0.0810294,1
-3.12626e-08,0.125,-0.0779044,1
-3.12626e-08,0.125,-0.0747794,1
-3.12626e-08,0.125,-0.0716544,1
-3.12626e-08,0.125,-0.0685294,1
-3.12626e-08,0.125,-0.0654044,1
-3.12626e-08,0.125,-0.0622794,1
-3.12626e-08,0.125,-0.0591544,1
-3.12626e-08,0.125,-0.0560294,1
-3.12626e-08,0.125,-0.0529044,1
-3.12626e-08,0.125,-0.0497794,1
-3.12626e-08,0.125,-0.0466543,1
-3.12626e-08,0.125,-0.0435293,1
-3.12626e-08,0.125,-0.0404043,1
-3.12626e-08,0.125,-0.0372793,1
-3.12626e-08,0.125,-0.0341543,1
-3.12626e-08,0.125,-0.0310293,1
-3.12626e-08,0.125,-0.0279042,1
-3.12626e-08,0.125,-0.0247792,1
-3.12626e-08,0.125,-0.0216542,1
-3.12626e-08,0.125,-0.0185292,1
-3.12626e-08,0.125,-0.0154041,1
-3.12626e-08,0.125,-0.0122791,1
-3.12626e-08,0.125,-0.00915402,1
-3.12626e-08,0.125,-0.00602897,1
-3.12626e-08,0.125,-0.00290394,1
-3.12626e-08,0.125,0.000221103,1
4.23516e-22,0.125,0.000221103,0.0720446
-2.16629e-19,0.125,0.00334614,0.0720446
-4.33681e-19,0.125,0.00647118,0.00268528
-4.33681e-19,0.125,0.00959621,0.00268528
-4.33681e-19,0.125,0.0127213,7.02163e-05
-4.33909e-19,0.125,0.0158463,7.02163e-05
-4.34137e-19,0.125,0.0189714,1.43068e-06
-4.33274e-19,0.125,0.0220964,1.43068e-06
-4.3241e-19,0.125,0.0252214,2.41391e-08
-4.32199e-19,0.125,0.0283464,2.41391e-08
-4.31987e-19,0.125,0.0314714,3.55415e-10
-4.31352e-19,0.125,0.0345964,3.55415e-10
-4.30716e-19,0.125,0.0377214,4.60798e-12
-4.29922e-19,0.125,0.0408464,4.60798e-12
-4.29128e-19,0.125,0.0439714,5.38907e-14
-4.28863e-19,0.125,0.0470963,5.38907e-14
-4.28599e-19,0.125,0.0502213,5.76083e-16
-4.29022e-19,0.125,0.0533462,5.76083e-16
-4.29446e-19,0.125,0.0564712,5.69486e-18
-4.29869e-19,0.125,0.0595962,5.69486e-18
-4.30293e-19,0.125,0.0627212,5.79131e-20
-4.29558e-19,0.125,0.0658461,5.79131e-20
-4.28824e-19,0.125,0.0689711,5.28119e-22
-4.28288e-19,0.125,0.072096,5.28119e-22
-4.27752e-19,0.125,0.075221,4.45813e-24
-4.27752e-19,0.125,0.078346,4.45813e-24
-4.27752e-19,0.125,0.081471,3.54721e-26
-4.26693e-19,0.125,0.084596,3.54721e-26
-4.25634e-19,0.125,0.087721,2.68644e-28
-4.25475e-19,0.125,0.090846,2.68644e-28
-4.25316e-19,0.125,0.093971,1.9453e-30
-4.25263e-19,0.125,0.0970963,1.9453e-30
-4.25211e-19,0.125,0.100222,2.11714e-32
-4.24575e-19,0.125,0.106472,2.11714e-32
-4.2394e-19,0.125,0.112723,7.61489e-35
-4.24152e-19,0.125,0.118973,7.61489e-35
-4.24364e-19,0.125,0.125224,1.21842e-36
