x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.90276e-19,-0.120834,1.00001
0.15,3.80549e-19,-0.116667,1.00001
0.15,3.80547e-19,-0.1125,1.00001
0.15,3.80544e-19,-0.108333,1.00001
0.15,3.80544e-19,-0.104167,1.00001
0.15,3.80543e-19,-0.1,1.00001
0.15,3.80546e-19,-0.0958334,1.00001
0.15,3.80549e-19,-0.0916667,1.00001
0.15,3.80553e-19,-0.0875,1.00001
0.15,3.80556e-19,-0.0833333,1.00001
0.15,3.80556e-19,-0.08125,1.00001
0.15,3.80555e-19,-0.0791667,1.00001
0.15,3.80554e-19,-0.0781251,1.00001
0.15,3.80553e-19,-0.0770836,1.00001
0.15,3.80553e-19,-0.0760418,1.00001
0.15,3.80553e-19,-0.075,1.00001
0.15,3.8055e-19,-0.0739584,1.00001
0.15,3.80548e-19,-0.0729167,1.00001
0.15,3.80548e-19,-0.071875,1.00001
0.15,3.80549e-19,-0.0708333,1.00001
0.15,3.80548e-19,-0.0697917,1.00001
0.15,3.80548e-19,-0.0687501,1.00001
0.15,3.80548e-19,-0.0677084,1.00001
0.15,3.80549e-19,-0.0666667,1.00001
0.15,3.80548e-19,-0.065625,1.00001
0.15,3.80548e-19,-0.0645834,1.00001
0.15,3.80548e-19,-0.0635417,1.00001
0.15,3.80549e-19,-0.0625,1.00001
0.15,3.80547e-19,-0.0614583,1.00001
0.15,3.80546e-19,-0.0604167,1.00001
0.15,3.80546e-19,-0.059375,1.00001
0.15,3.80545e-19,-0.0583333,1.00001
0.15,3.80545e-19,-0.0572917,1.00001
0.15,3.80545e-19,-0.05625,1.00001
0.15,3.80545e-19,-0.0552084,1.00001
0.15,3.80545e-19,-0.0541667,1.00001
0.15,3.80545e-19,-0.053125,1.00001
0.15,3.80544e-19,-0.0520834,1.00001
0.15,3.80545e-19,-0.0510417,1.00001
0.15,3.80545e-19,-0.05,1.00001
0.15,3.80545e-19,-0.0489583,1.00001
0.15,3.80545e-19,-0.0479167,1.00001
0.15,3.80545e-19,-0.046875,1.00001
0.15,3.80545e-19,-0.0458333,1.00001
0.15,3.80545e-19,-0.0447916,1.00001
0.15,3.80545e-19,-0.04375,1.00001
0.15,3.80545e-19,-0.0427083,1.00001
0.15,3.80545e-19,-0.0416667,1.00001
0.15,3.80545e-19,-0.040625,1.00001
0.15,3.80545e-19,-0.0395834,1
0.15,3.80545e-19,-0.0385417,1
0.15,3.80545e-19,-0.0375,1
0.15,3.80545e-19,-0.0364583,1
0.15,3.80545e-19,-0.0354166,1
0.15,3.80545e-19,-0.034375,1
0.15,3.80545e-19,-0.0333333,1
0.15,3.80545e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999998
0.15,3.80545e-19,-0.03125,1
0.15,-1.35138e-19,-0.0302084,0.999998
0.15,-2.70277e-19,-0.0291667,0.999987
0.15,-2.70277e-19,-0.0281251,0.999987
0.15,-2.70277e-19,-0.0270834,0.999942
0.15,-2.70277e-19,-0.0262361,0.999942
0.15,-2.70277e-19,-0.0253887,0.999942
0.15,-2.70277e-19,-0.0251944,0.999942
0.15,-2.70277e-19,-0.025,0.999781
0.15,-2.70277e-19,-0.0239583,0.999781
0.15,-2.70277e-19,-0.0229166,0.999197
0.15,-2.70277e-19,-0.021875,0.999197
0.15,-2.70277e-19,-0.0208333,0.99729
0.15,-2.70277e-19,-0.0198441,0.99729
