x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-1.02999e-18,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.48727e-19,0.15,-0.0875,1
-1.04693e-18,0.15,-0.0833333,1
-1.06557e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0571e-18,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770835,1
-8.91079e-19,0.15,-0.0760417,1
-7.52165e-19,0.15,-0.075,1
-7.14896e-19,0.15,-0.0739584,1
-6.77626e-19,0.15,-0.0729168,1
-7.99599e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-8.26704e-19,0.15,-0.0697917,1
-7.31836e-19,0.15,-0.06875,1
-7.75882e-19,0.15,-0.0677084,1
-8.19928e-19,0.15,-0.0666667,1
-7.75882e-19,0.15,-0.065625,1
-7.31836e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.77626e-19,0.15,-0.0625,1
-6.23416e-19,0.15,-0.0614583,1
-5.69206e-19,0.15,-0.0604167,1
-6.6238e-19,0.15,-0.059375,1
-7.55553e-19,0.15,-0.0583333,1
-8.11458e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-8.80914e-19,0.15,-0.053125,1
-9.48677e-19,0.15,-0.0520833,1
-9.01243e-19,0.15,-0.0510417,1
-8.53809e-19,0.15,-0.05,1
-9.28348e-19,0.15,-0.0489583,1
-1.00289e-18,0.15,-0.0479167,1
-1.00289e-18,0.15,-0.046875,1
-1.00289e-18,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447916,1
-8.94467e-19,0.15,-0.04375,1
-9.28348e-19,0.15,-0.0427083,1
-9.62229e-19,0.15,-0.0416667,1
-9.14796e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.09864e-19,0.15,-0.0364583,1
-5.69206e-19,0.15,-0.0354166,1
-6.01393e-19,0.15,-0.034375,1
-6.33581e-19,0.15,-0.0333333,1
-6.42051e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.64074e-19,0.15,-0.028125,1
-6.77626e-19,0.15,-0.0270834,0.999999
-6.7932e-19,0.15,-0.0260417,0.999999
-6.81014e-19,0.15,-0.025,0.999999
-6.65768e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197916,1
-6.23416e-19,0.15,-0.01875,1
-6.89485e-19,0.15,-0.0177083,1
-7.55553e-19,0.15,-0.0166667,1
-7.708e-19,0.15,-0.015625,1
-7.86047e-19,0.15,-0.0145834,1
-7.86047e-19,0.15,-0.0135417,1
-7.86047e-19,0.15,-0.0125,1
-7.99599e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104166,1
-5.69206e-19,0.15,-0.0104166,0.999999
-7.14896e-19,0.15,-0.00937497,0.999999
-8.60585e-19,0.15,-0.00833333,0.999983
-8.63974e-19,0.15,-0.00729167,0.999983
-8.67362e-19,0.15,-0.00625,0.999465
-8.67362e-19,0.15,-0.00520833,0.999465
-8.67362e-19,0.15,-0.00416667,0.988707
-8.67362e-19,0.15,-0.00312498,0.988707
-8.67362e-19,0.15,-0.00208329,0.862455
-8.84302e-19,0.15,-0.00104165,0.862455
-9.01243e-19,0.15,1.42448e-11,0.320575
-9.2496e-19,0.15,0.00104165,0.320575
-9.48677e-19,0.15,0.00208329,0.0203972
-9.35124e-19,0.15,0.00312498,0.0203972
-9.21572e-19,0.15,0.00416667,0.000122608
-9.35124e-19,0.15,0.00520833,0.000122608
-9.48677e-19,0.15,0.00625,3.10729e-05
-9.30042e-19,0.15,0.00729167,3.10729e-05
-9.11407e-19,0.15,0.00833333,5.56714e-06
-9.30042e-19,0.15,0.00937497,5.56714e-06
-9.48677e-19,0.15,0.0104166,6.08719e-07
-9.62229e-19,0.15,0.0114583,6.08719e-07
-9.75782e-19,0.15,0.0125,4.33405e-08
-9.89334e-19,0.15,0.0135417,4.33405e-08
-1.00289e-18,0.15,0.0145833,3.44916e-09
-9.84252e-19,0.15,0.015625,3.44916e-09
-9.65618e-19,0.15,0.0166667,1.43669e-09
-9.84252e-19,0.15,0.0177083,1.43669e-09
-1.00289e-18,0.15,0.01875,1.7384e-09
-1.00289e-18,0.15,0.0197916,1.7384e-09
-1.00289e-18,0.15,0.0208333,1.79689e-09
-1.00289e-18,0.15,0.021875,1.79689e-09
-1.00289e-18,0.15,0.0229166,1.71623e-09
-9.75782e-19,0.15,0.0239583,1.71623e-09
-9.48677e-19,0.15,0.025,1.71669e-09
-1.04354e-18,0.15,0.0260417,1.71669e-09
-1.13841e-18,0.15,0.0270834,1.78434e-09
-1.11131e-18,0.15,0.028125,1.78434e-09
-1.0842e-18,0.15,0.0291667,1.80815e-09
-1.09775e-18,0.15,0.0302084,1.80815e-09
-1.11131e-18,0.15,0.03125,1.75784e-09
-1.10623e-18,0.15,0.0322917,1.75784e-09
-1.10114e-18,0.15,0.0333333,1.71979e-09
-1.09267e-18,0.15,0.034375,1.71979e-09
-1.0842e-18,0.15,0.0354166,1.73392e-09
-1.07065e-18,0.15,0.0364583,1.73392e-09
-1.0571e-18,0.15,0.0375,1.76461e-09
-1.12486e-18,0.15,0.0385417,1.76461e-09
-1.19262e-18,0.15,0.0395834,1.77343e-09
-1.17738e-18,0.15,0.040625,1.77343e-09
-1.16213e-18,0.15,0.0416667,1.7726e-09
-1.12317e-18,0.15,0.0427084,1.7726e-09
-1.0842e-18,0.15,0.04375,1.77434e-09
-1.0571e-18,0.15,0.0447917,1.77434e-09
-1.02999e-18,0.15,0.0458333,1.77346e-09
-1.13841e-18,0.15,0.046875,1.77346e-09
-1.24683e-18,0.15,0.0479166,1.75723e-09
-1.06387e-18,0.15,0.0489583,1.75723e-09
-8.80914e-19,0.15,0.05,1.75274e-09
-9.28348e-19,0.15,0.0510417,1.75274e-09
-9.75782e-19,0.15,0.0520834,1.76645e-09
-8.13152e-19,0.15,0.053125,1.76645e-09
-6.50521e-19,0.15,0.0541667,1.78061e-09
-6.91179e-19,0.15,0.0552084,1.78061e-09
-7.31836e-19,0.15,0.0562501,1.77816e-09
-7.67412e-19,0.15,0.0572917,1.77816e-09
-8.02987e-19,0.15,0.0583334,1.76749e-09
-9.30042e-19,0.15,0.0593751,1.76749e-09
-1.0571e-18,0.15,0.0604167,1.76296e-09
-9.08019e-19,0.15,0.0614584,1.76296e-09
-7.58942e-19,0.15,0.0625001,1.76437e-09
-5.82759e-19,0.15,0.0635418,1.76437e-09
-4.06576e-19,0.15,0.0645835,1.76474e-09
-3.59142e-19,0.15,0.0656252,1.76474e-09
-3.11708e-19,0.15,0.0666668,1.76071e-09
-3.18484e-19,0.15,0.0677085,1.76071e-09
-3.25261e-19,0.15,0.0687502,1.75682e-09
-3.65918e-19,0.15,0.0697919,1.75682e-09
-4.06576e-19,0.15,0.0708336,1.75682e-09
-6.77626e-19,0.15,0.0708336,1.75593e-09
-5.69206e-19,0.15,0.0718754,1.75593e-09
-4.60786e-19,0.15,0.0729171,1.75726e-09
-5.14996e-19,0.15,0.0739588,1.75726e-09
-5.69206e-19,0.15,0.0750004,1.75854e-09
-5.69206e-19,0.15,0.0760422,1.75854e-09
-5.69206e-19,0.15,0.077084,1.75876e-09
-4.47233e-19,0.15,0.0781256,1.75876e-09
-3.25261e-19,0.15,0.0791672,1.81565e-09
-4.94667e-19,0.15,0.0812507,1.81565e-09
-6.64074e-19,0.15,0.0833341,2.04842e-09
-7.65718e-19,0.15,0.0875016,2.04842e-09
-8.67362e-19,0.15,0.0916692,2.45262e-09
-7.04731e-19,0.15,0.0958366,2.45262e-09
-5.42101e-19,0.15,0.100004,3.23004e-09
-4.87891e-19,0.15,0.108342,3.23004e-09
-4.33681e-19,0.15,0.11668,3.9914e-09
-5.42101e-19,0.15,0.125019,3.9914e-09
-6.50521e-19,0.15,0.133358,4.80425e-09
