x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.38403e-19,-0.123036,1
0.1,-2.76805e-19,-0.121071,1
0.1,-2.76806e-19,-0.118869,1
0.1,0,-0.116667,1
0.1,-2.76806e-19,-0.116667,1
0.1,-1.2785e-19,-0.1125,1
0.1,-2.557e-19,-0.108333,1
0.1,-2.55698e-19,-0.104167,1
0.1,-2.55697e-19,-0.1,1
0.1,-2.55699e-19,-0.0958334,1
0.1,-2.55701e-19,-0.0916667,1
0.1,-2.557e-19,-0.0875,1
0.1,-2.557e-19,-0.0833333,1
0.1,-2.557e-19,-0.08125,1
0.1,-2.557e-19,-0.0791667,1
0.1,-2.557e-19,-0.0781251,1
0.1,-2.55701e-19,-0.0770834,1
0.1,-2.557e-19,-0.0760417,1
0.1,-2.55699e-19,-0.075,1
0.1,-2.55699e-19,-0.0739584,1
0.1,-2.55699e-19,-0.0729167,1
0.1,-2.55699e-19,-0.071875,1
0.1,-2.557e-19,-0.0708333,1
0.1,-2.557e-19,-0.0697917,1
0.1,-2.557e-19,-0.06875,1
0.1,-2.557e-19,-0.0677084,1
0.1,-2.557e-19,-0.0666667,1
0.1,-2.557e-19,-0.0656251,1
0.1,-2.557e-19,-0.0645834,1
0.1,-2.557e-19,-0.0635417,1
0.1,-2.557e-19,-0.0625,1
0.1,-2.557e-19,-0.0614584,1
0.1,-2.557e-19,-0.0604167,1
0.1,-2.557e-19,-0.059375,1
0.1,-2.557e-19,-0.0583333,1
0.1,-2.557e-19,-0.0572917,1
0.1,-2.557e-19,-0.05625,1
0.1,-2.557e-19,-0.0552084,1
0.1,-2.557e-19,-0.0541667,1
0.1,-2.557e-19,-0.053125,1
0.1,-2.557e-19,-0.0520834,1
0.1,-2.557e-19,-0.0510417,1
0.1,-2.557e-19,-0.05,1
0.1,-2.557e-19,-0.0489583,1
0.1,-2.557e-19,-0.0479167,1
0.1,-2.557e-19,-0.046875,1
0.1,-2.557e-19,-0.0458333,1
0.1,-2.557e-19,-0.0447916,1
0.1,-2.557e-19,-0.04375,1
0.1,-2.557e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-2.557e-19,-0.0416667,1
0.1,7.57126e-20,-0.040625,1
0.1,1.51425e-19,-0.0395834,1
0.1,1.51425e-19,-0.0385417,1
0.1,1.51425e-19,-0.0375,1
0.1,1.51425e-19,-0.0364583,1
0.1,1.51425e-19,-0.0354167,1
0.1,1.51425e-19,-0.034375,1
0.1,1.51425e-19,-0.0333333,1
0.1,1.51425e-19,-0.0322917,1
0.1,1.51425e-19,-0.03125,1
0.1,1.51425e-19,-0.0302083,1
0.1,1.51425e-19,-0.0291667,1
0.1,1.51425e-19,-0.0281251,1
0.1,1.51425e-19,-0.0270834,1
0.1,1.51425e-19,-0.0260417,1
0.1,1.51425e-19,-0.025,1
0.1,1.51425e-19,-0.0239584,1
0.1,1.51425e-19,-0.0229167,1
0.1,1.51425e-19,-0.021875,1
0.1,1.51425e-19,-0.0208333,1
0.1,1.51425e-19,-0.0197917,1
0.1,1.51425e-19,-0.01875,1
0.1,1.51425e-19,-0.0177084,1
0.1,1.51425e-19,-0.0166667,1
0.1,1.51425e-19,-0.015625,1
0.1,1.51425e-19,-0.0145834,1
0.1,1.51425e-19,-0.0135417,1
0.1,1.51425e-19,-0.0125,1
0.1,1.51425e-19,-0.0114584,1
0.1,1.51425e-19,-0.0104167,0.999999
0.1,1.51425e-19,-0.00937502,0.999999
0.1,1.51425e-19,-0.00833333,0.999994
0.1,1.51425e-19,-0.00729167,0.999994
0.1,1.51425e-19,-0.00625,0.999969
0.1,1.51425e-19,-0.00520834,0.999969
0.1,1.51425e-19,-0.00416667,0.999836
0.1,1.51425e-19,-0.003125,0.999836
0.1,1.51425e-19,-0.00208333,0.999227
0.1,1.51425e-19,-0.00104166,0.999227
0.1,1.51425e-19,1.05732e-10,0.993951
0.1,1.51425e-19,0.00104167,0.993951
0.1,1.51425e-19,0.00208334,0.88315
0.1,1.51425e-19,0.00312501,0.88315
0.1,1.51425e-19,0.00416667,0.375557
0.1,1.51425e-19,0.00520834,0.375557
0.1,1.51425e-19,0.00625,0.0350804
0.1,1.51425e-19,0.00694461,0.0350804
0.1,2.08335e-08,0.00754824,0.0350726
0.1,1.51425e-19,0.00763922,0.0350804
0.1,2.08335e-08,0.00794078,0.0350726
0.1,2.08335e-08,0.00833333,0.00102611
0.1,2.08335e-08,0.00937501,0.00102611
0.1,2.08335e-08,0.0104167,6.24088e-06
0.1,2.08335e-08,0.0114583,6.24088e-06
0.1,2.08335e-08,0.0125,1.14733e-06
0.1,2.08335e-08,0.0135416,1.14733e-06
0.1,2.08335e-08,0.0145833,7.32697e-07
0.1,2.08335e-08,0.015625,7.32697e-07
0.1,2.08335e-08,0.0166667,1.31634e-07
0.1,2.08335e-08,0.0177083,1.31634e-07
0.1,2.08335e-08,0.01875,6.15485e-08
0.1,2.08335e-08,0.0197916,6.15485e-08
0.1,2.08335e-08,0.0208333,1.9271e-08
0.1,2.08335e-08,0.021875,1.9271e-08
0.1,2.08335e-08,0.0229166,4.60424e-09
0.1,2.08335e-08,0.0239583,4.60424e-09
0.1,2.08335e-08,0.025,1.70259e-09
0.1,2.08335e-08,0.0260417,1.70259e-09
0.1,2.08335e-08,0.0270834,8.52881e-10
0.1,2.08335e-08,0.028125,8.52881e-10
0.1,2.08335e-08,0.0291667,5.71722e-10
0.1,2.08335e-08,0.0302084,5.71722e-10
0.1,2.08335e-08,0.0312501,4.68402e-10
0.1,2.08335e-08,0.0322917,4.68402e-10
0.1,2.08335e-08,0.0333334,3.39006e-10
0.1,2.08335e-08,0.034375,3.39006e-10
0.1,2.08335e-08,0.0354167,2.07514e-10
0.1,2.08335e-08,0.0364583,2.07514e-10
0.1,2.08335e-08,0.0375,1.28932e-10
0.1,2.08335e-08,0.0385417,1.28932e-10
0.1,6.46235e-27,0.0395834,7.91265e-11
0.1,2.08335e-08,0.0395834,1.28932e-10
0.1,5.90287e-19,0.0406251,7.91265e-11
0.1,1.18057e-18,0.0416667,4.95183e-11
0.1,1.18057e-18,0.0427084,4.95183e-11
0.1,1.18057e-18,0.0437501,3.12716e-11
