x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.51192e-20,-0.120833,1
0.15,3.02351e-20,-0.116667,1
0.15,3.02332e-20,-0.1125,1
0.15,3.02314e-20,-0.108333,1
0.15,3.02399e-20,-0.104167,1
0.15,3.02483e-20,-0.1,1
0.15,3.02483e-20,-0.0958334,1
0.15,3.02483e-20,-0.0916667,1
0.15,3.02483e-20,-0.0875,1
0.15,3.02483e-20,-0.0833333,1
0.15,3.02442e-20,-0.08125,1
0.15,3.02401e-20,-0.0791667,1
0.15,3.02401e-20,-0.0781251,1
0.15,3.02401e-20,-0.0770836,1
0.15,3.02392e-20,-0.0760418,1
0.15,3.02384e-20,-0.075,1
0.15,3.02384e-20,-0.0739584,1
0.15,3.02384e-20,-0.0729168,1
0.15,3.0238e-20,-0.071875,1
0.15,3.02376e-20,-0.0708333,1
0.15,3.02368e-20,-0.0697917,1
0.15,3.02359e-20,-0.0687501,1
0.15,3.02355e-20,-0.0677084,1
0.15,3.02351e-20,-0.0666667,1.00001
0.15,3.02347e-20,-0.065625,1.00001
0.15,3.02343e-20,-0.0645834,1.00001
0.15,3.02345e-20,-0.0635417,1.00001
0.15,3.02347e-20,-0.0625,1.00001
0.15,3.02353e-20,-0.0614583,1.00001
0.15,3.02359e-20,-0.0604167,1.00001
0.15,3.02349e-20,-0.059375,1.00001
0.15,3.02339e-20,-0.0583333,1.00001
0.15,3.02332e-20,-0.0572917,1.00001
0.15,3.02326e-20,-0.0562501,1.00001
0.15,3.02327e-20,-0.0552084,1.00001
0.15,3.02328e-20,-0.0541667,1.00001
0.15,3.02329e-20,-0.053125,1.00001
0.15,3.0233e-20,-0.0520834,1.00001
0.15,3.02331e-20,-0.0510417,1.00001
0.15,3.02332e-20,-0.05,1.00001
0.15,3.02331e-20,-0.0489583,1.00001
0.15,3.0233e-20,-0.0479167,1.00001
0.15,3.02328e-20,-0.046875,1.00001
0.15,3.02326e-20,-0.0458333,1.00001
0.15,3.02325e-20,-0.0447916,1.00001
0.15,3.02323e-20,-0.04375,1.00001
0.15,3.02324e-20,-0.0427083,1.00001
0.15,3.02325e-20,-0.0416667,1.00001
0.15,3.02325e-20,-0.040625,1.00001
0.15,3.02324e-20,-0.0395833,1.00001
0.15,3.02324e-20,-0.0385417,1.00001
0.15,3.02324e-20,-0.0375,1.00001
0.15,3.02323e-20,-0.0364583,1.00001
0.15,3.02322e-20,-0.0354167,1.00001
0.15,3.02321e-20,-0.034375,1.00001
0.15,3.02321e-20,-0.0333333,1.00001
0.15,3.02319e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.02318e-20,-0.03125,1.00001
0.15,-3.31507e-19,-0.0302084,1.00001
0.15,-6.63014e-19,-0.0291667,1.00001
0.15,-6.63014e-19,-0.028125,1.00001
0.15,-6.63014e-19,-0.0270834,1.00001
0.15,-6.63014e-19,-0.0260417,1.00001
0.15,-6.63014e-19,-0.025,1
0.15,-6.63014e-19,-0.0239583,1
0.15,-6.63014e-19,-0.0229167,1
0.15,-6.63014e-19,-0.021875,1
0.15,-6.63014e-19,-0.0208333,1
0.15,-6.63014e-19,-0.0197917,1
0.15,-6.63014e-19,-0.01875,1
0.15,-6.63014e-19,-0.0177084,1
0.15,-6.63014e-19,-0.0166667,1
0.15,-6.63014e-19,-0.0156251,1
0.15,-6.63014e-19,-0.0145834,1
0.15,-6.63014e-19,-0.0135417,1
0.15,-6.63014e-19,-0.0125,0.999997
0.15,-6.63014e-19,-0.0114584,0.999997
0.15,-6.63014e-19,-0.0104167,0.999985
0.15,-6.63014e-19,-0.00937502,0.999985
0.15,-6.63014e-19,-0.00833333,0.999942
0.15,-6.63014e-19,-0.00729165,0.999942
0.15,-6.63014e-19,-0.00624997,0.999792
0.15,-6.63014e-19,-0.00520832,0.999792
0.15,-6.63014e-19,-0.00416667,0.999284
0.15,-6.63014e-19,-0.003125,0.999284
0.15,-6.63014e-19,-0.00208333,0.997603
0.15,-6.63014e-19,-0.00104166,0.997603
0.15,-6.63014e-19,3.24544e-11,0.992784
0.15,-6.63014e-19,0.00104167,0.992784
0.15,-6.63014e-19,0.00208333,0.992784
0.15,0,0.00208333,0.956639
0.15,-2.2188e-19,0.003125,0.956639
0.15,-4.43761e-19,0.00416667,0.646149
0.15,-4.43761e-19,0.00520832,0.646149
0.15,-4.43761e-19,0.00624997,0.161544
0.15,-4.43761e-19,0.00729165,0.161544
0.15,-4.43761e-19,0.00833333,0.0259857
0.15,-4.43761e-19,0.00937501,0.0259857
0.15,-4.43761e-19,0.0104167,0.00387425
0.15,-4.43761e-19,0.0114583,0.00387425
0.15,-4.43761e-19,0.0125,0.000367902
0.15,-4.43761e-19,0.0135417,0.000367902
