x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.35538e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.47108e-18,-0.116667,1.00001
0.125,-4.44621e-19,-0.1125,1.00001
0.125,-8.89242e-19,-0.108333,1.00001
0.125,-8.89244e-19,-0.104167,1.00001
0.125,-8.89246e-19,-0.1,1.00001
0.125,-8.89251e-19,-0.0958333,1.00001
0.125,-8.89256e-19,-0.0916667,1.00001
0.125,-8.89252e-19,-0.0875,1.00001
0.125,-8.89249e-19,-0.0833333,1.00001
0.125,-8.89248e-19,-0.08125,1.00001
0.125,-8.89247e-19,-0.0791667,1.00001
0.125,-8.8925e-19,-0.0781251,1.00001
0.125,-8.89252e-19,-0.0770835,1.00001
0.125,-8.89252e-19,-0.0760417,1.00001
0.125,-8.89251e-19,-0.075,1.00001
0.125,-8.89252e-19,-0.0739584,1.00001
0.125,-8.89252e-19,-0.0729167,1.00001
0.125,-8.89252e-19,-0.071875,1.00001
0.125,-8.89253e-19,-0.0708333,1.00001
0.125,-8.89253e-19,-0.0697917,1.00001
0.125,-8.89252e-19,-0.0687501,1.00001
0.125,-8.89253e-19,-0.0677084,1.00001
0.125,-8.89254e-19,-0.0666667,1.00001
0.125,-8.89253e-19,-0.065625,1.00001
0.125,-8.89251e-19,-0.0645834,1.00001
0.125,-8.89252e-19,-0.0635417,1.00001
0.125,-8.89252e-19,-0.0625,1.00001
0.125,-8.89252e-19,-0.0614583,1.00001
0.125,-8.89252e-19,-0.0604167,1.00001
0.125,-8.89251e-19,-0.059375,1.00001
0.125,-8.8925e-19,-0.0583333,1.00001
0.125,-8.8925e-19,-0.0572916,1.00001
0.125,-8.89251e-19,-0.05625,1.00001
0.125,-8.89251e-19,-0.0552083,1.00001
0.125,-8.89252e-19,-0.0541667,1.00001
0.125,-8.89252e-19,-0.053125,1.00001
0.125,-8.89252e-19,-0.0520834,1.00001
0.125,-8.89252e-19,-0.0510417,1.00001
0.125,-8.89252e-19,-0.05,1.00001
0.125,-8.89252e-19,-0.0489583,1.00001
0.125,-8.89252e-19,-0.0479167,1.00001
0.125,-8.89252e-19,-0.046875,1.00001
0.125,-8.89252e-19,-0.0458333,1.00001
0.125,-8.89252e-19,-0.0447916,1.00001
0.125,-8.89252e-19,-0.04375,1.00001
0.125,-8.89252e-19,-0.0427083,1.00001
0.125,-8.89252e-19,-0.0416667,1.00001
0.125,-8.89252e-19,-0.040625,1.00001
0.125,-8.89252e-19,-0.0395834,1.00001
0.125,-8.89252e-19,-0.0385417,1.00001
0.125,-8.89252e-19,-0.0375,1.00001
0.125,-8.89252e-19,-0.0364583,1.00001
0.125,-8.89252e-19,-0.0354166,1.00001
0.125,-8.89252e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.89252e-19,-0.0333333,1.00001
0.125,-3.10026e-20,-0.0322917,1.00001
0.125,-6.20053e-20,-0.03125,1.00001
0.125,-6.20052e-20,-0.0302084,1.00001
0.125,-6.20052e-20,-0.0291667,1.00001
0.125,-6.20052e-20,-0.028125,1.00001
0.125,-6.20053e-20,-0.0270834,1.00001
0.125,-6.20053e-20,-0.0260417,1.00001
0.125,-6.20053e-20,-0.025,1.00001
0.125,-6.20052e-20,-0.0239583,1.00001
0.125,-6.20052e-20,-0.0229166,1.00001
0.125,-6.20052e-20,-0.021875,1.00001
0.125,-6.20053e-20,-0.0208333,1.00001
0.125,-6.20052e-20,-0.0197917,1.00001
0.125,-6.20052e-20,-0.01875,1
0.125,-6.20053e-20,-0.0177083,1
0.125,-6.20053e-20,-0.0166667,1
0.125,-6.20053e-20,-0.0156251,1
0.125,-6.20052e-20,-0.0145834,1
0.125,-6.20052e-20,-0.0135417,1
0.125,-6.20052e-20,-0.0125,1
0.125,-6.20052e-20,-0.0114584,1
0.125,-6.20052e-20,-0.0104167,1
0.125,-6.20052e-20,-0.00937502,1
0.125,-6.20052e-20,-0.00833333,1
0.125,-6.20052e-20,-0.00729167,1
0.125,-6.20052e-20,-0.00625,1
0.125,-6.20052e-20,-0.00520833,1
0.125,-6.20052e-20,-0.00416667,1
0.125,-6.20052e-20,-0.003125,1
0.125,-6.20053e-20,-0.00208333,1
0.125,-6.20052e-20,-0.00104166,1
0.125,-6.20052e-20,5.4614e-11,1
0.125,-6.20052e-20,0.00104167,1
0.125,-6.20052e-20,0.00208334,1
0.125,-6.20052e-20,0.00312501,1
0.125,-6.20052e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-3.34075e-19,0.00520834,1
0.125,-6.6815e-19,0.00625,1
0.125,-6.6815e-19,0.00729167,1
0.125,-6.6815e-19,0.00833333,0.999998
0.125,-6.6815e-19,0.00937502,0.999998
0.125,-6.6815e-19,0.0104167,0.999988
0.125,-6.6815e-19,0.0114584,0.999988
0.125,-6.6815e-19,0.0125,0.999907
0.125,-6.6815e-19,0.0135417,0.999907
0.125,-6.6815e-19,0.0145834,0.999206
0.125,-6.6815e-19,0.015625,0.999206
0.125,-6.6815e-19,0.0166667,0.992146
0.125,-6.6815e-19,0.0177083,0.992146
0.125,-6.6815e-19,0.01875,0.91502
0.125,-6.6815e-19,0.0197916,0.91502
0.125,-6.6815e-19,0.0208333,0.484823
0.125,-6.6815e-19,0.021875,0.484823
0.125,-6.6815e-19,0.0229167,0.0691002
0.125,-6.6815e-19,0.0239583,0.0691002
0.125,-6.6815e-19,0.025,0.00556781
0.125,-6.6815e-19,0.0260417,0.00556781
0.125,-6.6815e-19,0.0270834,0.00136575
0.125,-6.6815e-19,0.028125,0.00136575
0.125,-6.6815e-19,0.0291667,0.000370328
0.125,-6.6815e-19,0.0302083,0.000370328
0.125,-6.6815e-19,0.03125,9.55614e-05
0.125,-6.6815e-19,0.0322916,9.55614e-05
0.125,-6.6815e-19,0.0333333,2.45218e-05
0.125,-6.6815e-19,0.034375,2.45218e-05
0.125,-6.6815e-19,0.0354166,6.09745e-06
0.125,-6.6815e-19,0.0364583,6.09745e-06
0.125,-6.6815e-19,0.0375,6.09745e-06
0.125,1.29247e-26,0.0375,1.39517e-06
0.125,-6.78352e-20,0.0385417,1.39517e-06
0.125,-1.3567e-19,0.0395834,2.90524e-07
0.125,-1.3567e-19,0.040625,2.90524e-07
0.125,-1.3567e-19,0.0416667,6.30819e-08
0.125,-1.3567e-19,0.0427084,6.30819e-08
0.125,-1.3567e-19,0.04375,1.38677e-08
0.125,-1.3567e-19,0.0447917,1.38677e-08
0.125,-1.3567e-19,0.0458334,4.8013e-09
0.125,-1.3567e-19,0.0468751,4.8013e-09
0.125,-1.3567e-19,0.0479168,1.64923e-09
0.125,-1.3567e-19,0.0489584,1.64923e-09
0.125,-1.3567e-19,0.0500001,1.19725e-09
0.125,-1.3567e-19,0.0510418,1.19725e-09
0.125,-1.3567e-19,0.0520835,9.10672e-10
