x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.43318e-18,0.125,-0.0875,1
-1.56532e-18,0.125,-0.0833333,1
-1.49078e-18,0.125,-0.08125,1
-1.41624e-18,0.125,-0.0791667,1
-1.42302e-19,0.125,-0.0791667,1
-1.79571e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.82809e-19,0.125,-0.0760417,1
-7.48777e-19,0.125,-0.075,1
-5.91229e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.57448e-19,0.125,-0.0677084,1
-4.98055e-19,0.125,-0.0666667,1
-5.74288e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.43845e-19,0.125,-0.059375,1
-4.5401e-19,0.125,-0.0583333,1
-4.43845e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.14796e-19,0.125,-0.0510417,1
-7.45389e-19,0.125,-0.05,1
-6.97955e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.45539e-19,0.125,-0.0427083,1
-4.57398e-19,0.125,-0.0416667,1
-4.45539e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-2.69356e-19,0.125,-0.034375,1
-1.05032e-19,0.125,-0.0333333,1
5.59042e-20,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
3.87941e-19,0.125,-0.0260417,1
5.59042e-19,0.125,-0.025,1
6.04782e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.77777e-19,0.125,-0.0177084,1
3.21873e-19,0.125,-0.0166667,1
1.60936e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999996
1.0842e-19,0.125,-0.0135417,0.999996
2.1684e-19,0.125,-0.0125,0.99995
2.10911e-19,0.125,-0.0114584,0.99995
2.04982e-19,0.125,-0.0104167,0.99995
5.35325e-19,0.125,-0.0104167,0.999398
2.28699e-19,0.125,-0.00937502,0.999398
-7.7927e-20,0.125,-0.00833333,0.988943
-3.89635e-20,0.125,-0.00729166,0.988943
0,0.125,-0.00625,0.828324
0,0.125,-0.00520833,0.828324
0,0.125,-0.00416667,0.269745
0,0.125,-0.003125,0.269745
0,0.125,-0.00208333,0.0169949
-3.72694e-20,0.125,-0.00104166,0.0169949
-7.45389e-20,0.125,4.4711e-11,0.000542537
-1.4569e-19,0.125,0.00104167,0.000542537
-2.1684e-19,0.125,0.00208334,1.29642e-05
-2.1684e-19,0.125,0.003125,1.29642e-05
-2.1684e-19,0.125,0.00416667,4.56786e-07
-2.1684e-19,0.125,0.00520833,4.56786e-07
-2.1684e-19,0.125,0.00625,6.49144e-08
-2.5411e-19,0.125,0.00729166,6.49144e-08
-2.91379e-19,0.125,0.00833333,4.49493e-09
-2.5411e-19,0.125,0.00937501,4.49493e-09
-2.1684e-19,0.125,0.0104167,4.16155e-10
-2.1684e-19,0.125,0.0114583,4.16155e-10
-2.1684e-19,0.125,0.0125,2.42496e-10
-2.1684e-19,0.125,0.0135417,2.42496e-10
-2.1684e-19,0.125,0.0145834,1.74716e-10
-2.57498e-19,0.125,0.015625,1.74716e-10
-2.98156e-19,0.125,0.0166667,1.10664e-10
-2.57498e-19,0.125,0.0177083,1.10664e-10
-2.1684e-19,0.125,0.01875,9.11119e-11
-3.25261e-19,0.125,0.0197916,9.11119e-11
-4.33681e-19,0.125,0.0208333,9.85355e-11
-4.33681e-19,0.125,0.021875,9.85355e-11
-4.33681e-19,0.125,0.0229167,3.0539e-10
-3.59142e-19,0.125,0.0239583,3.0539e-10
-2.84603e-19,0.125,0.025,1.48751e-09
-5.75982e-19,0.125,0.0260417,1.48751e-09
-8.67362e-19,0.125,0.0270834,4.83505e-09
-8.67362e-19,0.125,0.028125,4.83505e-09
-8.67362e-19,0.125,0.0291667,7.70296e-09
-8.67362e-19,0.125,0.0302083,7.70296e-09
-8.67362e-19,0.125,0.03125,5.71874e-09
-9.04631e-19,0.125,0.0322916,5.71874e-09
-9.41901e-19,0.125,0.0333333,2.74849e-09
-9.04631e-19,0.125,0.034375,2.74849e-09
-8.67362e-19,0.125,0.0354166,1.74912e-09
-7.58942e-19,0.125,0.0364583,1.74912e-09
-6.50521e-19,0.125,0.0375,1.92357e-09
-7.58942e-19,0.125,0.0385417,1.92357e-09
-8.67362e-19,0.125,0.0395834,2.39891e-09
-8.35174e-19,0.125,0.040625,2.39891e-09
-8.02987e-19,0.125,0.0416667,2.68207e-09
-8.35174e-19,0.125,0.0427084,2.68207e-09
-8.67362e-19,0.125,0.04375,2.42424e-09
-5.42101e-19,0.125,0.0447917,2.42424e-09
-2.1684e-19,0.125,0.0458334,1.76041e-09
-1.0842e-19,0.125,0.0468751,1.76041e-09
0,0.125,0.0479168,1.69595e-09
-1.01644e-20,0.125,0.0489584,1.69595e-09
-2.03288e-20,0.125,0.0500001,2.00748e-09
-2.27005e-19,0.125,0.0510418,2.00748e-09
-4.33681e-19,0.125,0.0520835,2.19611e-09
-2.1684e-19,0.125,0.0531251,2.19611e-09
0,0.125,0.0541668,2.06184e-09
0,0.125,0.0552085,2.06184e-09
0,0.125,0.0562502,1.84175e-09
-3.43895e-19,0.125,0.0572919,1.84175e-09
-6.87791e-19,0.125,0.0583335,1.84715e-09
-6.69156e-19,0.125,0.0593752,1.84715e-09
-6.50521e-19,0.125,0.0604169,1.91465e-09
-7.58942e-19,0.125,0.0614586,1.91465e-09
-8.67362e-19,0.125,0.0625003,1.9297e-09
-8.67362e-19,0.125,0.0635421,1.9297e-09
-8.67362e-19,0.125,0.0645839,1.85011e-09
-9.48677e-19,0.125,0.0656256,1.85011e-09
-1.02999e-18,0.125,0.0666672,1.82095e-09
-7.31836e-19,0.125,0.067709,1.82095e-09
-4.33681e-19,0.125,0.0687507,1.82983e-09
-6.50521e-19,0.125,0.0697924,1.82983e-09
-8.67362e-19,0.125,0.0708341,1.83236e-09
-8.01293e-19,0.125,0.071876,1.83236e-09
-7.35225e-19,0.125,0.0729179,1.83236e-09
7.62295e-10,0.125,0.0729179,1.82637e-09
7.62295e-10,0.125,0.0739595,1.82637e-09
7.62295e-10,0.125,0.0750012,1.83191e-09
7.62295e-10,0.125,0.0760432,1.83191e-09
7.62295e-10,0.125,0.0770852,1.89916e-09
7.62295e-10,0.125,0.0781269,1.89916e-09
7.62295e-10,0.125,0.0791686,2.04148e-09
7.62295e-10,0.125,0.0812524,2.04148e-09
7.62295e-10,0.125,0.0833362,2.39745e-09
7.62295e-10,0.125,0.0875053,2.39745e-09
7.62295e-10,0.125,0.0916743,2.88008e-09
7.62295e-10,0.125,0.095843,2.88008e-09
7.62295e-10,0.125,0.100012,3.48928e-09
7.62295e-10,0.125,0.108362,3.48928e-09
7.62295e-10,0.125,0.116713,3.92007e-09
7.62295e-10,0.125,0.125066,3.92007e-09
7.62295e-10,0.125,0.13342,3.86871e-09
