x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.09775e-18,0.125,-0.0958334,1
1.21973e-18,0.125,-0.0916667,1
9.48677e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
7.72494e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.91179e-19,0.125,-0.0760418,1
7.31836e-19,0.125,-0.075,1
7.45389e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.23416e-19,0.125,-0.0677084,1
5.96311e-19,0.125,-0.0666667,1
6.23416e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.47233e-19,0.125,-0.059375,1
4.60786e-19,0.125,-0.0583333,1
2.84603e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.35525e-20,0.125,-0.0510417,1
-2.71051e-20,0.125,-0.05,1
-1.35525e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.06626e-19,0.125,-0.0427084,1
2.87991e-19,0.125,-0.0416667,1
2.52416e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.43945e-19,0.125,-0.034375,1
2.71051e-19,0.125,-0.0333333,1
2.98156e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.32037e-19,0.125,-0.0260417,1
3.38813e-19,0.125,-0.025,1
3.86247e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.82859e-19,0.125,-0.0177084,1
3.32037e-19,0.125,-0.0166667,0.999998
3.82859e-19,0.125,-0.015625,0.999998
4.33681e-19,0.125,-0.0145833,0.999978
4.33681e-19,0.125,-0.0135417,0.999978
4.33681e-19,0.125,-0.0125,0.99969
4.33681e-19,0.125,-0.0114584,0.99969
4.33681e-19,0.125,-0.0104167,0.995051
3.25261e-19,0.125,-0.00937502,0.995051
2.1684e-19,0.125,-0.00833333,0.995051
-8.80914e-20,0.125,-0.00833333,0.874666
-9.82558e-20,0.125,-0.00729166,0.874666
-1.0842e-19,0.125,-0.00625,0.352989
-1.0842e-19,0.125,-0.00520833,0.352989
-1.0842e-19,0.125,-0.00416667,0.0415115
-1.0842e-19,0.125,-0.003125,0.0415115
-1.0842e-19,0.125,-0.00208333,0.00137073
-1.59242e-19,0.125,-0.00104166,0.00137073
-2.10064e-19,0.125,4.33326e-11,6.16969e-05
-1.05032e-19,0.125,0.00104167,6.16969e-05
0,0.125,0.00208334,6.92015e-06
0,0.125,0.003125,6.92015e-06
0,0.125,0.00416667,6.97389e-07
0,0.125,0.00520833,6.97389e-07
0,0.125,0.00625,5.33661e-08
-5.59042e-20,0.125,0.00729166,5.33661e-08
-1.11808e-19,0.125,0.00833333,1.3412e-09
-5.59042e-20,0.125,0.00937501,1.3412e-09
0,0.125,0.0104167,1.5312e-10
0,0.125,0.0114583,1.5312e-10
0,0.125,0.0125,6.99166e-11
0,0.125,0.0135417,6.99166e-11
0,0.125,0.0145834,4.44636e-11
-5.59042e-20,0.125,0.015625,4.44636e-11
-1.11808e-19,0.125,0.0166667,2.22386e-11
-1.10114e-19,0.125,0.0177083,2.22386e-11
-1.0842e-19,0.125,0.01875,6.36245e-12
-1.0842e-19,0.125,0.0197917,6.36245e-12
-1.0842e-19,0.125,0.0208333,1.27755e-12
-1.0842e-19,0.125,0.021875,1.27755e-12
-1.0842e-19,0.125,0.0229167,2.16554e-13
-1.64324e-19,0.125,0.0239584,2.16554e-13
-2.20229e-19,0.125,0.025,6.52275e-14
-2.18535e-19,0.125,0.0260417,6.52275e-14
-2.1684e-19,0.125,0.0270833,5.24553e-14
-2.1684e-19,0.125,0.028125,5.24553e-14
-2.1684e-19,0.125,0.0291667,5.38729e-14
-2.1684e-19,0.125,0.0302084,5.38729e-14
-2.1684e-19,0.125,0.03125,5.5198e-14
-9.99499e-20,0.125,0.0322917,5.5198e-14
1.69407e-20,0.125,0.0333333,5.03383e-14
8.47033e-21,0.125,0.034375,5.03383e-14
0,0.125,0.0354166,3.74314e-14
1.0842e-19,0.125,0.0364583,3.74314e-14
2.1684e-19,0.125,0.0375,2.41635e-14
2.1684e-19,0.125,0.0385417,2.41635e-14
2.1684e-19,0.125,0.0395834,1.38369e-14
1.84653e-19,0.125,0.0406251,1.38369e-14
1.52466e-19,0.125,0.0416667,7.2051e-15
1.84653e-19,0.125,0.0427084,7.2051e-15
2.1684e-19,0.125,0.04375,3.79225e-15
1.6263e-19,0.125,0.0447917,3.79225e-15
1.0842e-19,0.125,0.0458334,2.49969e-15
1.0842e-19,0.125,0.0468751,2.49969e-15
1.0842e-19,0.125,0.0479168,2.19141e-15
1.21973e-19,0.125,0.0489585,2.19141e-15
1.35525e-19,0.125,0.0500001,2.11786e-15
1.76183e-19,0.125,0.0510418,2.11786e-15
2.1684e-19,0.125,0.0520835,2.22378e-15
4.87891e-19,0.125,0.0531252,2.22378e-15
7.58942e-19,0.125,0.0541668,2.50518e-15
7.58942e-19,0.125,0.0552085,2.50518e-15
7.58942e-19,0.125,0.0562502,2.87728e-15
7.58942e-19,0.125,0.0572919,2.87728e-15
7.58942e-19,0.125,0.0583335,3.30109e-15
8.13152e-19,0.125,0.0593752,3.30109e-15
8.67362e-19,0.125,0.0604169,3.74443e-15
8.67362e-19,0.125,0.0614586,3.74443e-15
8.67362e-19,0.125,0.0625003,4.19026e-15
8.13152e-19,0.125,0.0635421,4.19026e-15
7.58942e-19,0.125,0.0645839,4.67663e-15
7.38613e-19,0.125,0.0656256,4.67663e-15
7.18284e-19,0.125,0.0666672,5.30193e-15
5.75982e-19,0.125,0.067709,5.30193e-15
4.33681e-19,0.125,0.0687507,6.26306e-15
4.33681e-19,0.125,0.0697924,6.26306e-15
4.33681e-19,0.125,0.0708341,6.26306e-15
1.35525e-20,0.125,0.0708341,7.83871e-15
-4.26905e-19,0.125,0.071876,7.83871e-15
-8.67362e-19,0.125,0.0729179,1.02145e-14
-9.58841e-19,0.125,0.0739596,1.02145e-14
-1.05032e-18,0.125,0.0750012,1.35718e-14
-9.58841e-19,0.125,0.0760432,1.35718e-14
-8.67362e-19,0.125,0.0770851,1.79973e-14
-8.13152e-19,0.125,0.0781268,1.79973e-14
-7.58942e-19,0.125,0.0791685,3.14365e-14
-7.72494e-19,0.125,0.0812524,3.14365e-14
-7.86047e-19,0.125,0.0833364,9.03793e-14
-8.26704e-19,0.125,0.0875054,9.03793e-14
-8.67362e-19,0.125,0.0916743,1.72559e-13
-8.13152e-19,0.125,0.0958432,1.72559e-13
-7.58942e-19,0.125,0.100012,2.67484e-13
-6.50521e-19,0.125,0.108362,2.67484e-13
-5.42101e-19,0.125,0.116712,1.79916e-13
-6.50521e-19,0.125,0.125065,1.79916e-13
-7.58942e-19,0.125,0.133418,1.30584e-13
