x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
4.06576e-20,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.65918e-19,0.15,-0.0677084,1
2.98156e-19,0.15,-0.0666667,1
2.57498e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
7.18284e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
7.18284e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.01644e-18,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
9.62229e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
5.82759e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.69206e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
5.01444e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
6.09864e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,0.999997
6.77626e-19,0.15,-0.0114583,0.999997
7.04731e-19,0.15,-0.0104167,0.999997
8.13152e-20,0.15,-0.0104167,0.99995
-2.71051e-20,0.15,-0.00937501,0.99995
-1.35525e-19,0.15,-0.00833333,0.999009
-1.21973e-19,0.15,-0.00729166,0.999009
-1.0842e-19,0.15,-0.00625,0.96782
-1.0842e-19,0.15,-0.00520833,0.96782
-1.0842e-19,0.15,-0.00416667,0.596954
-1.6263e-19,0.15,-0.00312498,0.596954
-2.1684e-19,0.15,-0.00208329,0.124957
-1.76183e-19,0.15,-0.00104165,0.124957
-1.35525e-19,0.15,1.39757e-11,0.00659602
-6.77626e-20,0.15,0.00104165,0.00659602
0,0.15,0.00208329,5.31226e-05
0,0.15,0.00312498,5.31226e-05
0,0.15,0.00416667,2.26591e-06
0,0.15,0.00520833,2.26591e-06
0,0.15,0.00625,2.36124e-07
1.35525e-20,0.15,0.00729166,2.36124e-07
2.71051e-20,0.15,0.00833333,3.0492e-08
6.77626e-20,0.15,0.00937501,3.0492e-08
1.0842e-19,0.15,0.0104167,6.50825e-10
1.6263e-19,0.15,0.0114583,6.50825e-10
2.1684e-19,0.15,0.0125,4.65199e-11
1.6263e-19,0.15,0.0135417,4.65199e-11
1.0842e-19,0.15,0.0145833,2.55103e-11
1.21973e-19,0.15,0.015625,2.55103e-11
1.35525e-19,0.15,0.0166667,5.79007e-12
1.21973e-19,0.15,0.0177083,5.79007e-12
1.0842e-19,0.15,0.01875,7.22763e-13
1.0842e-19,0.15,0.0197916,7.22763e-13
1.0842e-19,0.15,0.0208333,7.49233e-14
1.0842e-19,0.15,0.021875,7.49233e-14
1.0842e-19,0.15,0.0229167,1.70228e-14
1.21973e-19,0.15,0.0239583,1.70228e-14
1.35525e-19,0.15,0.025,9.75993e-15
6.77626e-20,0.15,0.0260417,9.75993e-15
0,0.15,0.0270834,6.77249e-15
1.0842e-19,0.15,0.028125,6.77249e-15
2.1684e-19,0.15,0.0291667,4.84819e-15
2.1684e-19,0.15,0.0302083,4.84819e-15
2.1684e-19,0.15,0.03125,3.60596e-15
2.03288e-19,0.15,0.0322916,3.60596e-15
1.89735e-19,0.15,0.0333333,2.81092e-15
2.03288e-19,0.15,0.034375,2.81092e-15
2.1684e-19,0.15,0.0354167,2.31897e-15
1.6263e-19,0.15,0.0364583,2.31897e-15
1.0842e-19,0.15,0.0375,2.04137e-15
5.42101e-20,0.15,0.0385417,2.04137e-15
0,0.15,0.0395833,1.88951e-15
-5.42101e-20,0.15,0.040625,1.88951e-15
-1.0842e-19,0.15,0.0416667,1.81591e-15
-1.6263e-19,0.15,0.0427084,1.81591e-15
-2.1684e-19,0.15,0.04375,1.79014e-15
-2.1684e-19,0.15,0.0447917,1.79014e-15
-2.1684e-19,0.15,0.0458333,1.78661e-15
-2.71051e-19,0.15,0.046875,1.78661e-15
-3.25261e-19,0.15,0.0479167,1.81591e-15
-3.65918e-19,0.15,0.0489583,1.81591e-15
-4.06576e-19,0.15,0.05,1.88657e-15
-3.11708e-19,0.15,0.0510417,1.88657e-15
-2.1684e-19,0.15,0.0520833,1.97744e-15
-1.6263e-19,0.15,0.053125,1.97744e-15
-1.0842e-19,0.15,0.0541667,2.07533e-15
-1.6263e-19,0.15,0.0552084,2.07533e-15
-2.1684e-19,0.15,0.0562501,2.1717e-15
-3.25261e-19,0.15,0.0572917,2.1717e-15
-4.33681e-19,0.15,0.0583334,2.26115e-15
-4.87891e-19,0.15,0.0593751,2.26115e-15
-5.42101e-19,0.15,0.0604167,2.33827e-15
-5.42101e-19,0.15,0.0614584,2.33827e-15
-5.42101e-19,0.15,0.0625001,2.40013e-15
-6.50521e-19,0.15,0.0635418,2.40013e-15
-7.58942e-19,0.15,0.0645835,2.44629e-15
-9.35124e-19,0.15,0.0656252,2.44629e-15
-1.11131e-18,0.15,0.0666668,2.4779e-15
-8.80914e-19,0.15,0.0677085,2.4779e-15
-6.50521e-19,0.15,0.0687502,2.4959e-15
-7.48777e-19,0.15,0.0697919,2.4959e-15
-8.47033e-19,0.15,0.0708336,2.4959e-15
-1.6263e-19,0.15,0.0708336,2.50207e-15
1.35525e-19,0.15,0.0718754,2.50207e-15
4.33681e-19,0.15,0.0729171,2.49546e-15
4.74338e-19,0.15,0.0739588,2.49546e-15
5.14996e-19,0.15,0.0750004,2.46552e-15
4.20128e-19,0.15,0.0760422,2.46552e-15
3.25261e-19,0.15,0.077084,2.40353e-15
3.79471e-19,0.15,0.0781256,2.40353e-15
4.33681e-19,0.15,0.0791673,2.26863e-15
4.06576e-19,0.15,0.0812508,2.26863e-15
3.79471e-19,0.15,0.0833343,2.00304e-15
1.35525e-19,0.15,0.0875017,2.00304e-15
-1.0842e-19,0.15,0.0916692,1.26827e-15
-2.71051e-19,0.15,0.0958366,1.26827e-15
-4.33681e-19,0.15,0.100004,1.32941e-14
-9.75782e-19,0.15,0.108342,1.32941e-14
-1.51788e-18,0.15,0.11668,1.1491e-14
-1.07065e-18,0.15,0.125019,1.1491e-14
-6.23416e-19,0.15,0.133359,8.33838e-15
