x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.36122e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.67224e-18,-0.116667,1.00001
0.125,-2.48164e-19,-0.1125,1.00001
0.125,-4.96325e-19,-0.108333,1.00001
0.125,-4.96325e-19,-0.104167,1.00001
0.125,-4.96325e-19,-0.1,1.00001
0.125,-4.96331e-19,-0.0958334,1.00001
0.125,-4.96336e-19,-0.0916667,1.00001
0.125,-4.96335e-19,-0.0875,1.00001
0.125,-4.96333e-19,-0.0833333,1.00001
0.125,-4.96332e-19,-0.08125,1.00001
0.125,-4.96332e-19,-0.0791667,1.00001
0.125,-4.96332e-19,-0.0781251,1.00001
0.125,-4.96333e-19,-0.0770835,1.00001
0.125,-4.96334e-19,-0.0760417,1.00001
0.125,-4.96334e-19,-0.075,1.00001
0.125,-4.96333e-19,-0.0739584,1.00001
0.125,-4.96332e-19,-0.0729167,1.00001
0.125,-4.96333e-19,-0.071875,1.00001
0.125,-4.96334e-19,-0.0708333,1.00001
0.125,-4.96334e-19,-0.0697917,1.00001
0.125,-4.96335e-19,-0.0687501,1.00001
0.125,-4.96336e-19,-0.0677084,1.00001
0.125,-4.96336e-19,-0.0666667,1.00001
0.125,-4.96335e-19,-0.0656251,1.00001
0.125,-4.96334e-19,-0.0645834,1.00001
0.125,-4.96334e-19,-0.0635417,1.00001
0.125,-4.96335e-19,-0.0625,1.00001
0.125,-4.96335e-19,-0.0614584,1.00001
0.125,-4.96335e-19,-0.0604167,1.00001
0.125,-4.96334e-19,-0.059375,1.00001
0.125,-4.96334e-19,-0.0583333,1.00001
0.125,-4.96334e-19,-0.0572917,1.00001
0.125,-4.96334e-19,-0.05625,1.00001
0.125,-4.96334e-19,-0.0552084,1.00001
0.125,-4.96334e-19,-0.0541667,1.00001
0.125,-4.96334e-19,-0.0531251,1.00001
0.125,-4.96334e-19,-0.0520834,1.00001
0.125,-4.96334e-19,-0.0510417,1.00001
0.125,-4.96335e-19,-0.05,1.00001
0.125,-4.96334e-19,-0.0489584,1.00001
0.125,-4.96334e-19,-0.0479167,1
0.125,-4.96334e-19,-0.046875,1
0.125,-4.96334e-19,-0.0458333,1
0.125,-4.96334e-19,-0.0447917,1
0.125,-4.96334e-19,-0.04375,1
0.125,-4.96334e-19,-0.0427084,1
0.125,-4.96334e-19,-0.0416667,1
0.125,-4.96334e-19,-0.0406251,1
0.125,-4.96334e-19,-0.0395834,1
0.125,-4.96334e-19,-0.0385417,1
0.125,-4.96334e-19,-0.0375,0.999998
0.125,-4.96334e-19,-0.0364583,0.999998
0.125,-4.96334e-19,-0.0354166,0.999989
0.125,-4.96334e-19,-0.034375,0.999989
0.125,0,-0.0333333,0.999952
0.125,-4.96334e-19,-0.0333333,0.999989
0.125,-1.92971e-19,-0.0322916,0.999952
0.125,-3.85942e-19,-0.03125,0.999808
0.125,-3.85942e-19,-0.0302083,0.999808
0.125,-3.85942e-19,-0.0291667,0.999015
0.125,-3.85942e-19,-0.028125,0.999015
0.125,-3.85942e-19,-0.0270834,0.984971
0.125,-3.85942e-19,-0.0260417,0.984971
0.125,-3.85942e-19,-0.025,0.789781
0.125,-3.85942e-19,-0.0239583,0.789781
0.125,-3.85942e-19,-0.0229166,0.249329
0.125,-3.85942e-19,-0.021875,0.249329
0.125,-3.85942e-19,-0.0208333,0.0200003
0.125,-3.85942e-19,-0.0197917,0.0200003
0.125,-3.85942e-19,-0.01875,0.000869559
0.125,-3.85942e-19,-0.0177084,0.000869559
0.125,-3.85942e-19,-0.0166667,9.68626e-05
0.125,-3.85942e-19,-0.0156251,9.68626e-05
0.125,-3.85942e-19,-0.0145834,1.44953e-05
0.125,-3.85942e-19,-0.0135417,1.44953e-05
0.125,-3.85942e-19,-0.0125,2.31613e-06
0.125,-3.85942e-19,-0.0114584,2.31613e-06
0.125,-3.85942e-19,-0.0104167,1.72526e-07
0.125,-3.85942e-19,-0.00937502,1.72526e-07
0.125,-3.85942e-19,-0.00833333,1.99765e-08
0.125,-3.85942e-19,-0.00729167,1.99765e-08
0.125,-3.85942e-19,-0.00625,2.3251e-09
0.125,-3.85942e-19,-0.00520834,2.3251e-09
0.125,-3.85942e-19,-0.00416667,1.31661e-09
0.125,-3.85942e-19,-0.003125,1.31661e-09
0.125,-3.85942e-19,-0.00208333,1.07521e-09
0.125,-3.85942e-19,-0.00104166,1.07521e-09
0.125,-3.85942e-19,5.62943e-11,1.20343e-09
0.125,-3.85942e-19,0.00104167,1.20343e-09
0.125,-3.85942e-19,0.00208334,1.13212e-09
0.125,-3.85942e-19,0.00312501,1.13212e-09
0.125,-3.85942e-19,0.00416667,1.13212e-09
0.125,-1.29247e-26,0.00416667,9.89264e-10
0.125,-4.74183e-19,0.00520833,9.89264e-10
0.125,-9.48366e-19,0.00625,8.93374e-10
0.125,-9.48366e-19,0.00729167,8.93374e-10
0.125,-9.48366e-19,0.00833333,8.28478e-10
0.125,-9.48366e-19,0.00937502,8.28478e-10
0.125,-9.48366e-19,0.0104167,7.88563e-10
0.125,-9.48366e-19,0.0114584,7.88563e-10
0.125,-9.48366e-19,0.0125,7.72952e-10
0.125,-9.48366e-19,0.0135417,7.72952e-10
0.125,-9.48366e-19,0.0145834,7.8168e-10
0.125,-9.48366e-19,0.015625,7.8168e-10
0.125,-9.48366e-19,0.0166667,8.29508e-10
