x,y,z,alpha.water
0,0.1,-0.125,1
-7.01343e-19,0.1,-0.120834,1
-1.40269e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
-7.45389e-20,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-3.79471e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.5396e-19,0.1,-0.0875,1
-6.74238e-19,0.1,-0.0833333,1
-6.0817e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-8.57197e-19,0.1,-0.0760417,1
-8.47033e-19,0.1,-0.075,1.00001
-8.02987e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
-2.06676e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-8.51268e-20,0.1,-0.059375,1.00001
1.55007e-19,0.1,-0.0583333,1.00001
1.85924e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
5.28972e-19,0.1,-0.0510417,1.00001
6.24263e-19,0.1,-0.05,1.00001
6.91602e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.84603e-19,0.1,-0.0427083,1
3.52366e-19,0.1,-0.0416667,1
4.47233e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
3.48236e-19,0.1,-0.034375,1
1.54372e-19,0.1,-0.0333333,1
1.85606e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
7.72918e-20,0.1,-0.0260416,1
4.61633e-20,0.1,-0.025,1
2.30816e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-5.42101e-20,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.0482e-19,0.1,-0.0177083,1
-1.0122e-19,0.1,-0.0166667,0.999999
-1.0482e-19,0.1,-0.015625,0.999999
-1.0842e-19,0.1,-0.0145833,0.999991
-1.0842e-19,0.1,-0.0135417,0.999991
-1.0842e-19,0.1,-0.0125,0.999941
-1.0842e-19,0.1,-0.0114583,0.999941
-1.0842e-19,0.1,-0.0104167,0.999427
-1.0842e-19,0.1,-0.00937501,0.999427
-1.0842e-19,0.1,-0.00833333,0.999427
1.16044e-19,0.1,-0.00833333,0.988134
1.12232e-19,0.1,-0.00729167,0.988134
1.0842e-19,0.1,-0.00625,0.808735
1.0842e-19,0.1,-0.00520834,0.808735
1.0842e-19,0.1,-0.00416667,0.260511
1.0842e-19,0.1,-0.003125,0.260511
1.0842e-19,0.1,-0.00208333,0.0215724
6.01393e-20,0.1,-0.00104166,0.0215724
1.18585e-20,0.1,8.27535e-11,0.000689806
6.01393e-20,0.1,0.00104167,0.000689806
1.0842e-19,0.1,0.00208334,8.10453e-05
1.0842e-19,0.1,0.00312501,8.10453e-05
1.0842e-19,0.1,0.00416667,1.45165e-05
1.0842e-19,0.1,0.00520834,1.45165e-05
1.0842e-19,0.1,0.00625,2.17029e-06
6.00335e-20,0.1,0.00729167,2.17029e-06
1.16467e-20,0.1,0.00833333,2.87865e-07
1.14244e-19,0.1,0.00937502,2.87865e-07
2.1684e-19,0.1,0.0104167,3.63439e-08
1.6263e-19,0.1,0.0114584,3.63439e-08
1.0842e-19,0.1,0.0125,3.17462e-09
1.0842e-19,0.1,0.0135417,3.17462e-09
1.0842e-19,0.1,0.0145833,1.11294e-09
5.99276e-20,0.1,0.015625,1.11294e-09
1.14349e-20,0.1,0.0166667,8.79255e-10
5.99276e-20,0.1,0.0177083,8.79255e-10
1.0842e-19,0.1,0.01875,8.67937e-10
0,0.1,0.0197917,8.67937e-10
-1.0842e-19,0.1,0.0208333,9.25254e-10
-1.6263e-19,0.1,0.021875,9.25254e-10
-2.1684e-19,0.1,0.0229167,1.09687e-09
-1.91959e-19,0.1,0.0239583,1.09687e-09
-1.67077e-19,0.1,0.025,1.30068e-09
-1.37749e-19,0.1,0.0260417,1.30068e-09
-1.0842e-19,0.1,0.0270833,1.47907e-09
-1.6263e-19,0.1,0.028125,1.47907e-09
-2.1684e-19,0.1,0.0291667,1.54024e-09
