x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.32037e-19,0.15,-0.08125,1
-3.38813e-19,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-5.82759e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-1.76183e-19,0.15,-0.059375,1
-1.35525e-19,0.15,-0.0583333,1
-1.21973e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,0.999999
-3.79471e-19,0.15,-0.0385417,0.999999
-3.25261e-19,0.15,-0.0375,0.999998
-2.1684e-19,0.15,-0.0364583,0.999998
-1.0842e-19,0.15,-0.0354166,0.999998
-1.21973e-19,0.15,-0.034375,0.999998
-1.35525e-19,0.15,-0.0333333,0.999998
-1.35525e-20,0.15,-0.0322917,0.999998
1.0842e-19,0.15,-0.03125,0.999998
-5.42101e-20,0.15,-0.0302084,0.999998
-2.1684e-19,0.15,-0.0291667,0.999998
-2.1684e-19,0.15,-0.0281251,0.999998
-2.1684e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.03288e-19,0.15,-0.0177084,1
-1.89735e-19,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-3.72694e-20,0.15,-0.0135417,1
3.38813e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937497,0.999999
1.0842e-19,0.15,-0.00833333,0.999984
1.0842e-19,0.15,-0.00729167,0.999984
1.0842e-19,0.15,-0.00625,0.999563
1.0842e-19,0.15,-0.00520833,0.999563
1.0842e-19,0.15,-0.00416667,0.983994
5.42101e-20,0.15,-0.00312499,0.983994
0,0.15,-0.0020833,0.769192
4.06576e-20,0.15,-0.00104165,0.769192
8.13152e-20,0.15,1.45944e-11,0.216379
4.06576e-20,0.15,0.00104165,0.216379
0,0.15,0.00208331,0.0116741
0,0.15,0.00312499,0.0116741
0,0.15,0.00416667,0.000256177
-5.42101e-20,0.15,0.00520833,0.000256177
-1.0842e-19,0.15,0.00625,1.05553e-05
-1.0842e-19,0.15,0.00729167,1.05553e-05
-1.0842e-19,0.15,0.00833333,6.91191e-06
-1.6263e-19,0.15,0.00937497,6.91191e-06
-2.1684e-19,0.15,0.0104166,2.37783e-06
-3.25261e-19,0.15,0.0114583,2.37783e-06
-4.33681e-19,0.15,0.0125,2.80204e-07
-3.79471e-19,0.15,0.0135417,2.80204e-07
-3.25261e-19,0.15,0.0145834,1.48584e-08
-2.43945e-19,0.15,0.0156251,1.48584e-08
-1.6263e-19,0.15,0.0166667,1.56268e-09
-1.35525e-19,0.15,0.0177083,1.56268e-09
-1.0842e-19,0.15,0.01875,1.08493e-09
-1.0842e-19,0.15,0.0197916,1.08493e-09
-1.0842e-19,0.15,0.0208333,1.16394e-09
-1.6263e-19,0.15,0.021875,1.16394e-09
-2.1684e-19,0.15,0.0229167,1.42371e-09
-1.35525e-19,0.15,0.0239583,1.42371e-09
-5.42101e-20,0.15,0.025,3.38787e-09
2.71051e-20,0.15,0.0260417,3.38787e-09
1.0842e-19,0.15,0.0270834,8.58898e-09
5.42101e-20,0.15,0.028125,8.58898e-09
0,0.15,0.0291667,1.04244e-08
0,0.15,0.0302083,1.04244e-08
0,0.15,0.03125,9.50362e-09
-2.71051e-20,0.15,0.0322916,9.50362e-09
-5.42101e-20,0.15,0.0333333,2.94371e-09
-2.43945e-19,0.15,0.034375,2.94371e-09
-4.33681e-19,0.15,0.0354166,9.40505e-10
-5.42101e-19,0.15,0.0364583,9.40505e-10
-6.50521e-19,0.15,0.0375,9.27639e-10
-6.50521e-19,0.15,0.0385417,9.27639e-10
-6.50521e-19,0.15,0.0395834,1.68483e-09
-5.28549e-19,0.15,0.040625,1.68483e-09
-4.06576e-19,0.15,0.0416667,2.70471e-09
-9.48677e-20,0.15,0.0427084,2.70471e-09
2.1684e-19,0.15,0.04375,3.08476e-09
1.0842e-19,0.15,0.0447917,3.08476e-09
0,0.15,0.0458333,2.64949e-09
-5.42101e-20,0.15,0.046875,2.64949e-09
-1.0842e-19,0.15,0.0479166,1.94924e-09
1.6263e-19,0.15,0.0489583,1.94924e-09
4.33681e-19,0.15,0.05,1.9389e-09
4.87891e-19,0.15,0.0510417,1.9389e-09
5.42101e-19,0.15,0.0520834,2.11114e-09
4.33681e-19,0.15,0.053125,2.11114e-09
3.25261e-19,0.15,0.0541667,2.15885e-09
