x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.7628e-20,-0.120834,1.00001
0.15,1.15256e-19,-0.116667,1.00001
0.15,1.15256e-19,-0.1125,1.00001
0.15,1.15256e-19,-0.108333,1.00001
0.15,1.15251e-19,-0.104167,1.00001
0.15,1.15246e-19,-0.1,1.00001
0.15,1.15249e-19,-0.0958333,1.00001
0.15,1.15253e-19,-0.0916667,1.00001
0.15,1.15253e-19,-0.0875,1.00001
0.15,1.15253e-19,-0.0833333,1.00001
0.15,1.15254e-19,-0.08125,1.00001
0.15,1.15255e-19,-0.0791667,1.00001
0.15,1.15251e-19,-0.078125,1.00001
0.15,1.15248e-19,-0.0770833,1.00001
0.15,1.15249e-19,-0.0760416,1.00001
0.15,1.15249e-19,-0.075,1.00001
0.15,1.15251e-19,-0.0739584,1.00001
0.15,1.15252e-19,-0.0729168,1.00001
0.15,1.15251e-19,-0.071875,1.00001
0.15,1.15251e-19,-0.0708333,1.00001
0.15,1.15251e-19,-0.0697917,1.00001
0.15,1.1525e-19,-0.06875,1.00001
0.15,1.15252e-19,-0.0677084,1.00001
0.15,1.15254e-19,-0.0666667,1.00001
0.15,1.15253e-19,-0.0656251,1.00001
0.15,1.15252e-19,-0.0645834,1.00001
0.15,1.15253e-19,-0.0635417,1.00001
0.15,1.15254e-19,-0.0625,1.00001
0.15,1.15255e-19,-0.0614583,1.00001
0.15,1.15256e-19,-0.0604167,1.00001
0.15,1.15257e-19,-0.059375,1.00001
0.15,1.15259e-19,-0.0583333,1.00001
0.15,1.15259e-19,-0.0572917,1.00001
0.15,1.15259e-19,-0.0562501,1.00001
0.15,1.15258e-19,-0.0552084,1.00001
0.15,1.15258e-19,-0.0541667,1.00001
0.15,1.15258e-19,-0.0531251,1.00001
0.15,1.15258e-19,-0.0520834,1.00001
0.15,1.15258e-19,-0.0510417,1.00001
0.15,1.15257e-19,-0.05,1
0.15,1.15258e-19,-0.0489583,1
0.15,1.15258e-19,-0.0479166,1
0.15,1.15258e-19,-0.046875,1
0.15,1.15258e-19,-0.0458333,1
0.15,1.15258e-19,-0.0447917,1
0.15,1.15258e-19,-0.04375,1
0.15,1.15258e-19,-0.0427084,1
0.15,1.15259e-19,-0.0416667,1
0.15,1.15259e-19,-0.0406251,1
0.15,1.15259e-19,-0.0395834,0.999999
0.15,1.15259e-19,-0.0385417,0.999999
0.15,1.15258e-19,-0.0375,0.999995
0.15,1.15258e-19,-0.0364584,0.999995
0.15,1.15258e-19,-0.0354167,0.999977
0.15,1.15258e-19,-0.034375,0.999977
0.15,1.15258e-19,-0.0333333,0.999906
0.15,1.15258e-19,-0.0322917,0.999906
0.15,1.15258e-19,-0.03125,0.999906
0.15,0,-0.03125,0.99962
0.15,-2.90841e-20,-0.0307525,0.99962
0.15,2.08643e-08,-0.0303545,0.999617
0.15,-5.81682e-20,-0.0302549,0.99962
0.15,2.08643e-08,-0.0297606,0.999617
0.15,1.29247e-26,-0.0291667,0.996613
0.15,2.08643e-08,-0.0291667,0.999617
0.15,-1.57913e-20,-0.028125,0.996613
0.15,-3.15826e-20,-0.0270833,0.934692
0.15,-3.15826e-20,-0.0260417,0.934692
0.15,-3.15827e-20,-0.025,0.511751
0.15,-3.15827e-20,-0.0239584,0.511751
0.15,-3.15827e-20,-0.0229167,0.0776701
0.15,-3.15827e-20,-0.021875,0.0776701
0.15,-3.15827e-20,-0.0208333,0.00400465
0.15,-3.15827e-20,-0.0197917,0.00400465
0.15,-3.15827e-20,-0.01875,0.000299336
0.15,-3.15827e-20,-0.0177084,0.000299336
0.15,-3.15828e-20,-0.0166667,4.00328e-05
0.15,-3.15828e-20,-0.015625,4.00328e-05
0.15,-3.15828e-20,-0.0145834,5.35732e-06
0.15,-3.15828e-20,-0.0135417,5.35732e-06
0.15,-3.15827e-20,-0.0125,8.45088e-07
0.15,-3.15828e-20,-0.0114584,8.45088e-07
0.15,-3.15828e-20,-0.0104167,6.60494e-08
0.15,-3.15828e-20,-0.00937502,6.60494e-08
0.15,-3.15827e-20,-0.00833333,8.40265e-09
0.15,-3.15827e-20,-0.00774062,8.40265e-09
0.15,-3.15827e-20,-0.00714791,8.37604e-09
0.15,-3.15827e-20,-0.00669896,8.37604e-09
0.15,-3.15827e-20,-0.00625,2.19861e-09
0.15,-3.15828e-20,-0.00520834,2.19861e-09
0.15,-3.15828e-20,-0.00416667,1.34749e-09
0.15,-3.15827e-20,-0.003125,1.34749e-09
0.15,-3.15826e-20,-0.00208333,1.24827e-09
0.15,-3.15826e-20,-0.00104166,1.24827e-09
0.15,-3.15826e-20,2.2231e-11,1.28147e-09
0.15,-3.15823e-20,0.00104167,1.28147e-09
0.15,-3.15821e-20,0.00208333,1.28147e-09
0.15,1.03398e-25,0.00208333,1.36774e-09
0.15,-3.27893e-19,0.003125,1.36774e-09
0.15,-6.55785e-19,0.00416667,1.51425e-09
0.15,-6.55786e-19,0.00520833,1.51425e-09
0.15,-6.55786e-19,0.00625,1.61907e-09
0.15,-6.55786e-19,0.00729166,1.61907e-09
0.15,-6.55786e-19,0.00833333,1.65083e-09
0.15,-6.55786e-19,0.00937501,1.65083e-09
0.15,-6.55786e-19,0.0104167,1.63144e-09
0.15,-6.55786e-19,0.0114583,1.63144e-09
0.15,-6.55786e-19,0.0125,1.56675e-09
0.15,-6.55786e-19,0.0135417,1.56675e-09
0.15,-6.55786e-19,0.0145834,1.48414e-09
0.15,-6.55786e-19,0.015625,1.48414e-09
0.15,-6.55786e-19,0.0166667,1.32597e-09
0.15,-6.55786e-19,0.0177083,1.32597e-09
0.15,-6.55786e-19,0.01875,1.35334e-09
0.15,-6.55786e-19,0.0193232,1.35334e-09
0.15,-6.55786e-19,0.0198963,2.26854e-09
0.15,-6.55786e-19,0.0203648,2.26854e-09
0.15,-6.55786e-19,0.0208333,1.1966e-09
0.15,-6.55786e-19,0.021875,1.1966e-09
0.15,-6.55786e-19,0.0229167,8.00576e-10
0.15,-6.55786e-19,0.0239583,8.00576e-10
0.15,-6.55786e-19,0.025,7.81568e-10
0.15,-6.55786e-19,0.0260417,7.81568e-10
0.15,-6.55786e-19,0.0270833,7.53886e-10
0.15,-6.55786e-19,0.028125,7.53886e-10
0.15,-6.55786e-19,0.0291667,7.34345e-10
0.15,-6.55786e-19,0.0302083,7.34345e-10
0.15,-6.55786e-19,0.03125,7.32235e-10
0.15,-6.55786e-19,0.0317299,7.32235e-10
0.15,-6.55786e-19,0.0322099,1.69164e-09
0.15,-6.55786e-19,0.0327716,1.69164e-09
0.15,-6.55786e-19,0.0333333,8.35877e-10
0.15,-6.55786e-19,0.034073,8.35877e-10
0.15,-6.55786e-19,0.0348128,7.45913e-10
0.15,-6.55786e-19,0.0351147,7.45913e-10
0.15,-6.55786e-19,0.0354167,7.6978e-10
0.15,-6.55786e-19,0.0364583,7.6978e-10
0.15,-6.55786e-19,0.0375,7.98795e-10
0.15,-6.55786e-19,0.0385417,7.98795e-10
0.15,-6.55786e-19,0.0395834,7.98795e-10
0.15,1.29247e-26,0.0395834,8.38422e-10
0.15,-1.01104e-20,0.040625,8.38422e-10
0.15,-2.02209e-20,0.0416667,9.00085e-10
0.15,-2.02209e-20,0.0427084,9.00085e-10
0.15,-2.02209e-20,0.0437501,9.96736e-10
0.15,-2.02209e-20,0.0447917,9.96736e-10
0.15,-2.02209e-20,0.0458334,1.13627e-09
0.15,-2.02209e-20,0.045962,1.13627e-09
0.15,-2.02209e-20,0.0460905,8.79074e-10
0.15,-2.02209e-20,0.0470036,8.79074e-10
0.15,-2.02209e-20,0.0479167,9.4734e-10
0.15,-2.02209e-20,0.0489583,9.4734e-10
0.15,-2.02209e-20,0.05,1.00223e-09
0.15,-2.02209e-20,0.0510417,1.00223e-09
0.15,-2.02208e-20,0.0520834,1.04497e-09
0.15,-2.02207e-20,0.053125,1.04497e-09
0.15,-2.02206e-20,0.0541667,1.06981e-09
0.15,-2.02206e-20,0.0552083,1.06981e-09
0.15,-2.02206e-20,0.05625,1.07829e-09
0.15,-2.02207e-20,0.0572917,1.07829e-09
0.15,-2.02207e-20,0.0583334,1.07854e-09
0.15,-2.02207e-20,0.0593751,1.07854e-09
0.15,-2.02207e-20,0.0604168,1.07151e-09
0.15,-2.02207e-20,0.0614585,1.07151e-09
0.15,-2.02207e-20,0.0625002,1.0475e-09
0.15,-2.02206e-20,0.0635418,1.0475e-09
0.15,-2.02205e-20,0.0645835,1.01625e-09
0.15,-2.02205e-20,0.0656252,1.01625e-09
0.15,-2.02204e-20,0.0666669,9.94999e-10
0.15,-2.02204e-20,0.0677086,9.94999e-10
0.15,-2.02203e-20,0.0687503,9.86199e-10
0.15,-2.02202e-20,0.069792,9.86199e-10
0.15,-2.02201e-20,0.0708338,9.839e-10
0.15,-2.02202e-20,0.0718755,9.839e-10
0.15,-2.02202e-20,0.0729172,9.83855e-10
0.15,-2.02207e-20,0.0739589,9.83855e-10
0.15,-2.02213e-20,0.0750006,9.84454e-10
0.15,-2.02208e-20,0.0760423,9.84454e-10
0.15,-2.02204e-20,0.077084,9.85867e-10
0.15,-2.022e-20,0.0781258,9.85867e-10
0.15,-2.02196e-20,0.0791676,9.90678e-10
0.15,-2.02192e-20,0.0812513,9.90678e-10
0.15,-2.02188e-20,0.0833349,9.95691e-10
0.15,-2.02169e-20,0.0875027,9.95691e-10
0.15,-2.02151e-20,0.0916706,1.09531e-09
0.15,-2.0219e-20,0.0958382,1.09531e-09
0.15,-2.02229e-20,0.100006,1.86073e-09
0.15,-2.02214e-20,0.104023,1.86073e-09
0.15,-2.02198e-20,0.108041,2.17016e-09
0.15,-2.02201e-20,0.112366,2.17016e-09
0.15,-2.02204e-20,0.11669,2.17016e-09
0.15,8.37312e-08,0.11669,5.48971e-09
0.15,8.37312e-08,0.125035,5.48971e-09
0.15,8.37312e-08,0.133379,1.60583e-08
