x,y,z,alpha.water
0.1,-1.12191e-18,-0.12328,1
0.1,-1.1219e-18,-0.120154,1
0.1,-1.12189e-18,-0.117029,1
0.1,-1.12188e-18,-0.113903,1
0.1,-1.12188e-18,-0.110778,1
0.1,3.30872e-24,-0.110778,1
0.1,3.06867e-20,-0.107653,1
0.1,6.13702e-20,-0.104528,1
0.1,6.13685e-20,-0.101402,1
0.1,6.13669e-20,-0.0982765,1
0.1,6.13669e-20,-0.0951515,1
0.1,6.13669e-20,-0.0920265,1
0.1,6.13669e-20,-0.0889013,1
0.1,6.13669e-20,-0.0857762,1
0.1,6.13685e-20,-0.082651,1
0.1,6.13702e-20,-0.0795259,1
0.1,6.13669e-20,-0.0764008,1
0.1,6.13636e-20,-0.0732758,1
0.1,6.13685e-20,-0.0701507,1
0.1,6.13735e-20,-0.0670256,1
0.1,6.13751e-20,-0.0639005,1
0.1,6.13768e-20,-0.0607755,1
0.1,6.13687e-20,-0.0576504,1
0.1,6.13607e-20,-0.0545254,1
0.1,6.13621e-20,-0.0514003,1
0.1,6.13636e-20,-0.0482752,1
0.1,6.13636e-20,-0.0451501,1
0.1,6.13636e-20,-0.0420251,1
0.1,6.13652e-20,-0.0388999,1
0.1,6.13669e-20,-0.0357747,1
0.1,6.13636e-20,-0.0326496,1
0.1,6.13603e-20,-0.0295244,1
0.1,3.12375e-08,-0.0295244,1
0.1,3.12375e-08,-0.0263992,1
0.1,3.12375e-08,-0.023274,1
0.1,3.12375e-08,-0.0201487,1
0.1,3.12375e-08,-0.0170235,1
0.1,3.12375e-08,-0.0138982,1
0.1,3.12375e-08,-0.0107728,1
0.1,3.12375e-08,-0.00764747,1
0.1,3.12375e-08,-0.00452211,1
0.1,3.12375e-08,-0.00139669,1
0.1,3.12375e-08,0.00172874,1
0.1,3.12375e-08,0.00485418,1
0.1,3.12375e-08,0.00797962,1
0.1,3.12375e-08,0.011105,1
0.1,3.12375e-08,0.0142304,0.850386
0.1,3.12375e-08,0.0173558,0.850386
0.1,3.12375e-08,0.0204812,0.231752
0.1,3.12375e-08,0.0236065,0.231752
0.1,3.12375e-08,0.0267317,0.0504152
0.1,3.12375e-08,0.0298569,0.0504152
0.1,3.12375e-08,0.032982,0.00796468
0.1,3.12375e-08,0.0361069,0.00796468
0.1,3.12375e-08,0.0392319,0.000665484
0.1,3.12375e-08,0.0423568,0.000665484
0.1,3.12375e-08,0.0454816,6.18544e-05
0.1,3.12375e-08,0.0486064,6.18544e-05
0.1,3.12375e-08,0.0517312,7.06027e-06
0.1,3.12375e-08,0.0548558,7.06027e-06
0.1,3.12375e-08,0.0579805,8.22288e-07
0.1,3.12375e-08,0.0611051,8.22288e-07
0.1,3.12375e-08,0.0642297,9.31138e-08
0.1,3.12375e-08,0.0673543,9.31138e-08
0.1,3.12375e-08,0.0704789,1.02217e-08
0.1,3.12375e-08,0.0736035,1.02217e-08
0.1,3.12375e-08,0.0767281,1.10054e-09
0.1,3.12375e-08,0.0798528,1.10054e-09
0.1,3.12375e-08,0.0829774,1.20549e-10
0.1,3.12375e-08,0.0861021,1.20549e-10
0.1,3.12375e-08,0.0892268,1.28858e-11
0.1,3.12375e-08,0.0913293,1.28858e-11
0.1,3.12375e-08,0.0934318,1.29385e-11
0.1,3.12375e-08,0.094454,1.29385e-11
0.1,3.12375e-08,0.0954763,1.29901e-12
0.1,3.12375e-08,0.0986009,1.29901e-12
0.1,3.12375e-08,0.101726,1.55132e-13
0.1,3.12375e-08,0.107978,1.55132e-13
0.1,3.12375e-08,0.11423,7.66623e-15
0.1,3.12375e-08,0.120479,7.66623e-15
0.1,3.12375e-08,0.126728,6.92795e-16
