x,y,z,alpha.water
0.15,-2.57749e-19,-0.123035,1
0.15,-2.57769e-19,-0.11991,1
0.15,-2.57789e-19,-0.116785,1
0.15,-2.57783e-19,-0.11366,1
0.15,-2.57776e-19,-0.110535,1
0.15,-2.57756e-19,-0.10741,1
0.15,-2.57736e-19,-0.104285,1
0.15,3.1377e-08,-0.104285,1
0.15,3.1377e-08,-0.10116,1
0.15,3.1377e-08,-0.0980351,1
0.15,3.1377e-08,-0.0949101,1
0.15,3.1377e-08,-0.0917851,1
0.15,3.1377e-08,-0.0886601,1
0.15,3.1377e-08,-0.0855351,1
0.15,3.1377e-08,-0.0824101,1
0.15,3.1377e-08,-0.0792851,1
0.15,3.1377e-08,-0.0761601,1
0.15,3.1377e-08,-0.0730351,1
0.15,3.1377e-08,-0.0699101,1
0.15,3.1377e-08,-0.0667851,1
0.15,3.1377e-08,-0.0636601,1
0.15,3.1377e-08,-0.0605351,1
0.15,3.1377e-08,-0.0574101,1
0.15,3.1377e-08,-0.0542851,1
0.15,3.1377e-08,-0.0511601,1
0.15,3.1377e-08,-0.0480351,1
0.15,3.1377e-08,-0.0449101,1
0.15,3.1377e-08,-0.0417851,1
0.15,3.1377e-08,-0.0386601,1
0.15,3.1377e-08,-0.0355351,1
0.15,3.1377e-08,-0.0324101,1
0.15,3.1377e-08,-0.0292851,1
0.15,3.1377e-08,-0.0261601,1
0.15,3.1377e-08,-0.0230351,1
0.15,0,-0.0230351,1
0.15,1.67382e-19,-0.0199101,1
0.15,3.34763e-19,-0.0167851,1
0.15,3.34777e-19,-0.0136601,1
0.15,3.3479e-19,-0.0105351,0.999999
0.15,3.34777e-19,-0.00741011,0.999999
0.15,3.34763e-19,-0.00428511,0.999967
0.15,3.3479e-19,-0.00116009,0.999967
0.15,3.34816e-19,0.00196493,0.999318
0.15,3.34816e-19,0.00508993,0.999318
0.15,3.34816e-19,0.00821493,0.988834
0.15,3.3481e-19,0.0113399,0.988834
0.15,3.34803e-19,0.0144649,0.857169
0.15,3.34803e-19,0.0175899,0.857169
0.15,3.34803e-19,0.0207149,0.0501073
0.15,3.3478e-19,0.0238399,0.0501073
0.15,3.34757e-19,0.026965,0.00291513
0.15,3.34767e-19,0.03009,0.00291513
0.15,3.34777e-19,0.033215,2.95382e-05
0.15,3.34763e-19,0.03634,2.95382e-05
0.15,3.3475e-19,0.039465,4.39323e-08
0.15,3.3477e-19,0.04259,4.39323e-08
0.15,3.3479e-19,0.045715,5.34399e-10
0.15,3.34803e-19,0.04884,5.34399e-10
0.15,3.34816e-19,0.051965,8.24732e-12
0.15,3.34777e-19,0.05509,8.24732e-12
0.15,3.34737e-19,0.058215,1.78152e-13
0.15,3.34743e-19,0.0613399,1.78152e-13
0.15,3.3475e-19,0.0644649,3.33803e-15
0.15,3.34757e-19,0.0675899,3.33803e-15
0.15,3.34763e-19,0.0707149,8.44313e-17
0.15,3.3475e-19,0.07384,8.44313e-17
0.15,3.34737e-19,0.076965,3.08878e-18
0.15,3.3475e-19,0.0800901,3.08878e-18
0.15,3.34763e-19,0.0832151,1.60132e-19
0.15,3.3476e-19,0.0863402,1.60132e-19
0.15,3.34757e-19,0.0894653,1.09677e-20
0.15,3.3476e-19,0.0925905,1.09677e-20
0.15,3.34763e-19,0.0957157,7.42929e-22
0.15,3.34758e-19,0.098841,7.42929e-22
0.15,3.34752e-19,0.101966,1.99704e-21
0.15,3.34753e-19,0.1023,1.99704e-21
0.15,3.34754e-19,0.102634,1.9884e-21
0.15,3.34754e-19,0.105426,1.9884e-21
0.15,3.34753e-19,0.108217,3.46036e-20
0.15,3.34772e-19,0.114461,3.46036e-20
0.15,3.3479e-19,0.120705,2.78654e-21
0.15,3.34763e-19,0.126959,2.78654e-21
0.15,3.34737e-19,0.133214,6.80466e-20
