x,y,z,alpha.water
0.125,3.05474e-19,-0.120068,1
0.125,3.05468e-19,-0.116943,1
0.125,3.05461e-19,-0.113818,1
0.125,3.05461e-19,-0.110693,1
0.125,3.05461e-19,-0.107568,1
0.125,-1.32349e-23,-0.107568,1
0.125,4.06534e-19,-0.104443,1
0.125,8.13082e-19,-0.101318,1
0.125,8.13084e-19,-0.0981929,1
0.125,8.13085e-19,-0.0950679,1
0.125,8.13085e-19,-0.091943,1
0.125,8.13085e-19,-0.088818,1
0.125,8.13105e-19,-0.085693,1
0.125,8.13125e-19,-0.082568,1
0.125,8.13125e-19,-0.079443,1
0.125,8.13125e-19,-0.076318,1
0.125,8.13125e-19,-0.073193,1
0.125,8.13125e-19,-0.0700679,1
0.125,8.13132e-19,-0.0669429,1
0.125,8.13138e-19,-0.0638179,1
0.125,8.13138e-19,-0.0606929,1
0.125,8.13138e-19,-0.0575679,1
0.125,8.13132e-19,-0.0544429,1
0.125,8.13125e-19,-0.0513179,1
0.125,8.13112e-19,-0.0481929,1
0.125,8.13099e-19,-0.0450679,1
0.125,8.13092e-19,-0.0419429,1
0.125,8.13085e-19,-0.0388178,1
0.125,8.13085e-19,-0.0356928,1
0.125,8.13085e-19,-0.0325678,1
0.125,8.13085e-19,-0.0294428,1
0.125,8.13085e-19,-0.0263178,1
0.125,3.12924e-08,-0.0263178,1
0.125,3.12924e-08,-0.0231927,1
0.125,3.12924e-08,-0.0200677,1
0.125,3.12924e-08,-0.0169427,1
0.125,3.12924e-08,-0.0138177,1
0.125,3.12924e-08,-0.0106926,1
0.125,3.12924e-08,-0.00756759,1
0.125,3.12924e-08,-0.00444254,1
0.125,3.12924e-08,-0.00131749,1
0.125,3.12924e-08,0.00180756,1
0.125,3.12924e-08,0.0049326,1
0.125,3.12924e-08,0.00805765,1
0.125,3.12924e-08,0.0111827,0.999983
0.125,3.12924e-08,0.0143077,0.999983
0.125,3.12924e-08,0.0174328,0.467201
0.125,3.12924e-08,0.0205578,0.467201
0.125,3.12924e-08,0.0236829,0.0647571
0.125,3.12924e-08,0.0268079,0.0647571
0.125,3.12924e-08,0.0299329,0.0049975
0.125,3.12924e-08,0.0330579,0.0049975
0.125,3.12924e-08,0.0361829,0.000211029
0.125,3.12924e-08,0.0393079,0.000211029
0.125,3.12924e-08,0.0424329,7.78591e-06
0.125,3.12924e-08,0.0455579,7.78591e-06
0.125,3.12924e-08,0.0486829,5.46887e-07
0.125,3.12924e-08,0.0518078,5.46887e-07
0.125,3.12924e-08,0.0549328,3.86259e-08
0.125,3.12924e-08,0.0580577,3.86259e-08
0.125,3.12924e-08,0.0611827,2.69256e-09
0.125,3.12924e-08,0.0643076,2.69256e-09
0.125,3.12924e-08,0.0674326,1.92346e-10
0.125,3.12924e-08,0.0705576,1.92346e-10
0.125,3.12924e-08,0.0736825,1.41497e-11
0.125,3.12924e-08,0.0768075,1.41497e-11
0.125,3.12924e-08,0.0799324,9.88251e-13
0.125,3.12924e-08,0.0830574,9.88251e-13
0.125,3.12924e-08,0.0861824,6.65031e-14
0.125,3.12924e-08,0.0893074,6.65031e-14
0.125,3.12924e-08,0.0924323,4.36191e-15
0.125,3.12924e-08,0.0955574,4.36191e-15
0.125,3.12924e-08,0.0986824,2.7921e-16
0.125,3.12924e-08,0.0992884,2.7921e-16
0.125,3.12924e-08,0.0998944,2.7922e-16
0.125,3.12924e-08,0.102414,2.7922e-16
0.125,3.12924e-08,0.104933,3.23753e-16
0.125,3.12924e-08,0.111185,3.23753e-16
0.125,3.12924e-08,0.117437,1.309e-17
0.125,3.12924e-08,0.123688,1.309e-17
0.125,3.12924e-08,0.129938,1.1853e-17
