x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.62845e-20,-0.120833,1
0.15,5.2569e-20,-0.116667,1
0.15,5.25624e-20,-0.1125,1
0.15,5.25557e-20,-0.108333,1
0.15,5.25491e-20,-0.104166,1
0.15,5.25425e-20,-0.1,1
0.15,5.25409e-20,-0.0958333,1
0.15,5.25392e-20,-0.0916667,1
0.15,5.25425e-20,-0.0875,1
0.15,5.25458e-20,-0.0833333,1
0.15,5.25442e-20,-0.08125,1
0.15,5.25425e-20,-0.0791667,1
0.15,5.25446e-20,-0.0781251,1
0.15,5.25466e-20,-0.0770835,1
0.15,5.25487e-20,-0.0760418,1
0.15,5.25508e-20,-0.075,1
0.15,5.25512e-20,-0.0739584,1
0.15,5.25516e-20,-0.0729167,1
0.15,5.25516e-20,-0.071875,1
0.15,5.25516e-20,-0.0708333,1
0.15,5.2552e-20,-0.0697917,1
0.15,5.25524e-20,-0.0687501,1.00001
0.15,5.25529e-20,-0.0677084,1.00001
0.15,5.25533e-20,-0.0666667,1.00001
0.15,5.25524e-20,-0.065625,1.00001
0.15,5.25516e-20,-0.0645834,1.00001
0.15,5.25516e-20,-0.0635417,1.00001
0.15,5.25516e-20,-0.0625,1.00001
0.15,5.25522e-20,-0.0614583,1.00001
0.15,5.25529e-20,-0.0604167,1.00001
0.15,5.25524e-20,-0.059375,1.00001
0.15,5.2552e-20,-0.0583333,1.00001
0.15,5.25516e-20,-0.0572917,1.00001
0.15,5.25512e-20,-0.05625,1.00001
0.15,5.25514e-20,-0.0552084,1.00001
0.15,5.25516e-20,-0.0541667,1.00001
0.15,5.25511e-20,-0.053125,1.00001
0.15,5.25506e-20,-0.0520834,1.00001
0.15,5.25506e-20,-0.0510417,1.00001
0.15,5.25506e-20,-0.05,1.00001
0.15,5.25508e-20,-0.0489583,1.00001
0.15,5.2551e-20,-0.0479167,1.00001
0.15,5.2551e-20,-0.046875,1.00001
0.15,5.2551e-20,-0.0458333,1.00001
0.15,5.25508e-20,-0.0447916,1.00001
0.15,5.25506e-20,-0.04375,1.00001
0.15,5.25507e-20,-0.0427083,1.00001
0.15,5.25509e-20,-0.0416667,1.00001
0.15,5.2551e-20,-0.040625,1.00001
0.15,5.25512e-20,-0.0395834,1.00001
0.15,5.25512e-20,-0.0385417,1.00001
0.15,5.25513e-20,-0.0375,1.00001
0.15,5.25514e-20,-0.0364583,1.00001
0.15,5.25514e-20,-0.0354166,1.00001
0.15,5.25514e-20,-0.034375,1.00001
0.15,5.25514e-20,-0.0333333,1.00001
0.15,5.25514e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1
0.15,5.25514e-20,-0.03125,1.00001
0.15,7.26912e-20,-0.0302083,1
0.15,1.45382e-19,-0.0291667,1
0.15,1.45382e-19,-0.0283279,1
0.15,1.45382e-19,-0.0274891,1
0.15,1.45382e-19,-0.0272862,1
0.15,1.45382e-19,-0.0270834,1
0.15,1.45382e-19,-0.0260417,1
0.15,1.45382e-19,-0.025,1
0.15,1.45382e-19,-0.0239583,1
0.15,1.45382e-19,-0.0229166,1
0.15,1.45382e-19,-0.021875,1
0.15,1.45382e-19,-0.0208333,1
0.15,1.45382e-19,-0.0197916,1
0.15,1.45382e-19,-0.01875,1
0.15,1.45382e-19,-0.0177309,1
0.15,1.45382e-19,-0.0167118,1
0.15,1.45382e-19,-0.0166892,1
0.15,1.45382e-19,-0.0166667,1
0.15,1.45382e-19,-0.0166147,1
0.15,1.45382e-19,-0.0165628,1
0.15,1.45382e-19,-0.0155731,1
0.15,1.45382e-19,-0.0145834,1
0.15,1.45382e-19,-0.0135417,1
0.15,1.45382e-19,-0.0125,1
0.15,1.45382e-19,-0.0114583,1
0.15,1.45382e-19,-0.0104167,1
0.15,1.45382e-19,-0.00981417,1
0.15,1.45382e-19,-0.00921163,1
0.15,1.45382e-19,-0.00877248,1
0.15,1.45382e-19,-0.00833333,1
0.15,1.45382e-19,-0.00729166,1
0.15,1.45382e-19,-0.00625,1
0.15,1.45382e-19,-0.00520833,1
0.15,1.45382e-19,-0.00416667,0.999999
0.15,1.45382e-19,-0.003125,0.999999
0.15,1.45382e-19,-0.00208333,0.999993
0.15,1.45382e-19,-0.00104166,0.999993
0.15,1.45382e-19,2.64326e-11,0.999957
0.15,1.45382e-19,0.00104167,0.999957
0.15,1.45382e-19,0.00208333,0.999957
0.15,-1.03398e-25,0.00208333,0.999734
0.15,-2.47646e-19,0.003125,0.999734
0.15,-4.95292e-19,0.00416667,0.998326
0.15,-4.95292e-19,0.00520833,0.998326
0.15,-4.95292e-19,0.00625,0.98988
0.15,-4.95292e-19,0.00729166,0.98988
0.15,-4.95292e-19,0.00833333,0.94712
0.15,-4.95292e-19,0.00937501,0.94712
0.15,-4.95292e-19,0.0104167,0.703159
0.15,-4.95292e-19,0.0114583,0.703159
0.15,-4.95292e-19,0.0125,0.205629
0.15,-4.95292e-19,0.0135417,0.205629
0.15,-4.95292e-19,0.0145834,0.0240851
0.15,-4.95292e-19,0.0156251,0.0240851
0.15,-4.95292e-19,0.0166667,0.0069512
0.15,-4.95292e-19,0.0177084,0.0069512
0.15,-4.95292e-19,0.01875,0.0026283
0.15,-4.95292e-19,0.0197917,0.0026283
0.15,-4.95292e-19,0.0208333,0.000932976
0.15,-4.95292e-19,0.021875,0.000932976
0.15,-4.95292e-19,0.0229166,0.000329184
0.15,-4.95292e-19,0.0239583,0.000329184
0.15,-4.95292e-19,0.025,0.000114354
0.15,-4.95292e-19,0.0260417,0.000114354
0.15,-4.95292e-19,0.0270834,3.75306e-05
0.15,-4.95292e-19,0.028125,3.75306e-05
0.15,-4.95292e-19,0.0291667,1.10916e-05
0.15,-4.95292e-19,0.0302084,1.10916e-05
0.15,-4.95292e-19,0.03125,3.07704e-06
0.15,-4.95292e-19,0.0322917,3.07704e-06
0.15,-4.95292e-19,0.0333333,7.57355e-07
0.15,-4.95292e-19,0.034375,7.57355e-07
0.15,-4.95292e-19,0.0354167,2.26092e-07
