x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.0085e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.4017e-18,-0.116667,1
0.125,-5.05047e-19,-0.1125,1
0.125,-1.01009e-18,-0.108333,1
0.125,-1.01009e-18,-0.104167,1
0.125,-1.0101e-18,-0.1,1
0.125,-1.0101e-18,-0.0958334,1
0.125,-1.0101e-18,-0.0916667,1
0.125,-1.0101e-18,-0.0875,1
0.125,-1.0101e-18,-0.0833333,1
0.125,-1.0101e-18,-0.08125,1
0.125,-1.0101e-18,-0.0791667,1
0.125,-1.0101e-18,-0.0781251,1
0.125,-1.0101e-18,-0.0770835,1
0.125,-1.0101e-18,-0.0760417,1
0.125,-1.01011e-18,-0.075,1
0.125,-1.01011e-18,-0.0739583,1
0.125,-1.0101e-18,-0.0729167,1
0.125,-1.01011e-18,-0.071875,1
0.125,-1.01011e-18,-0.0708333,1
0.125,-1.01011e-18,-0.0697917,1
0.125,-1.01011e-18,-0.0687501,1
0.125,-1.01011e-18,-0.0677084,1
0.125,-1.01011e-18,-0.0666667,1
0.125,-1.01011e-18,-0.065625,1
0.125,-1.01011e-18,-0.0645834,1
0.125,-1.01011e-18,-0.0635417,1
0.125,-1.01011e-18,-0.0625,1
0.125,-1.01011e-18,-0.0614583,1
0.125,-1.01011e-18,-0.0604167,1
0.125,-1.01011e-18,-0.059375,1
0.125,-1.01011e-18,-0.0583333,1
0.125,-1.01011e-18,-0.0572916,1
0.125,-1.01011e-18,-0.05625,1
0.125,-1.01011e-18,-0.0552083,1
0.125,-1.01011e-18,-0.0541667,1
0.125,-1.01011e-18,-0.053125,1
0.125,-1.01011e-18,-0.0520834,1
0.125,-1.01011e-18,-0.0510417,1
0.125,-1.01011e-18,-0.05,1
0.125,-1.01011e-18,-0.0489583,1
0.125,-1.01011e-18,-0.0479166,1
0.125,-1.01011e-18,-0.046875,1
0.125,-1.01011e-18,-0.0458333,1
0.125,-1.01011e-18,-0.0447916,1
0.125,-1.01011e-18,-0.04375,1
0.125,-1.01011e-18,-0.0427083,1
0.125,-1.01011e-18,-0.0416667,1
0.125,-1.01011e-18,-0.040625,1
0.125,-1.01011e-18,-0.0395834,1
0.125,-1.01011e-18,-0.0385417,1
0.125,-1.01011e-18,-0.0375,1
0.125,-1.01011e-18,-0.0364583,1
0.125,-1.01011e-18,-0.0354167,1
0.125,-1.01011e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.01011e-18,-0.0333333,1
0.125,2.30254e-19,-0.0322916,1
0.125,4.60507e-19,-0.03125,1
0.125,4.60507e-19,-0.0302083,1
0.125,4.60507e-19,-0.0291667,1
0.125,4.60507e-19,-0.028125,1
0.125,4.60507e-19,-0.0270834,1
0.125,4.60507e-19,-0.0260417,1
0.125,4.60507e-19,-0.025,1
0.125,4.60507e-19,-0.0239583,1
0.125,4.60507e-19,-0.0229167,1
0.125,4.60507e-19,-0.021875,1
0.125,4.60507e-19,-0.0208333,1
0.125,4.60507e-19,-0.0197916,1
0.125,4.60507e-19,-0.01875,1
0.125,4.60507e-19,-0.0177083,1
0.125,4.60507e-19,-0.0166667,1
0.125,4.60507e-19,-0.015625,1
0.125,4.60507e-19,-0.0145833,1
0.125,4.60507e-19,-0.0135417,1
0.125,4.60507e-19,-0.0125,1
0.125,4.60507e-19,-0.0114583,1
0.125,4.60507e-19,-0.0104166,1
0.125,4.60507e-19,-0.00937498,1
0.125,4.60507e-19,-0.00833333,1
0.125,4.60507e-19,-0.00729166,1
0.125,4.60507e-19,-0.00625,1
0.125,4.60507e-19,-0.00520833,1
0.125,4.60507e-19,-0.00416667,0.999998
0.125,4.60507e-19,-0.003125,0.999998
0.125,4.60507e-19,-0.00208333,0.999987
0.125,4.60507e-19,-0.00104166,0.999987
0.125,4.60507e-19,6.19441e-11,0.999917
0.125,4.60507e-19,0.00104167,0.999917
0.125,4.60507e-19,0.00208334,0.999421
0.125,4.60507e-19,0.003125,0.999421
0.125,4.60507e-19,0.00416667,0.999421
0.125,0,0.00416667,0.995501
0.125,-1.68013e-19,0.00520833,0.995501
0.125,-3.36027e-19,0.00625,0.960146
0.125,-3.36027e-19,0.00729167,0.960146
0.125,-3.36027e-19,0.00833333,0.690417
0.125,-3.36027e-19,0.00937498,0.690417
0.125,-3.36027e-19,0.0104166,0.172992
0.125,-3.36027e-19,0.0114583,0.172992
0.125,-3.36027e-19,0.0125,0.0143747
0.125,-3.36027e-19,0.0135417,0.0143747
0.125,-3.36027e-19,0.0145833,0.0027367
0.125,-3.36027e-19,0.015625,0.0027367
0.125,-3.36027e-19,0.0166667,0.000838537
0.125,-3.36027e-19,0.0177083,0.000838537
0.125,-3.36027e-19,0.01875,0.00023187
0.125,-3.36027e-19,0.0197917,0.00023187
0.125,-3.36027e-19,0.0208333,6.40384e-05
0.125,-3.36027e-19,0.021875,6.40384e-05
0.125,-3.36027e-19,0.0229167,1.75421e-05
0.125,-3.36027e-19,0.0239584,1.75421e-05
0.125,-3.36027e-19,0.025,4.68723e-06
0.125,-3.36027e-19,0.0260417,4.68723e-06
0.125,-3.36027e-19,0.0270834,1.14496e-06
0.125,-3.36027e-19,0.028125,1.14496e-06
0.125,-3.36027e-19,0.0291667,2.2003e-07
0.125,-3.36027e-19,0.0302083,2.2003e-07
0.125,-3.36027e-19,0.03125,5.13909e-08
0.125,-3.36027e-19,0.0322916,5.13909e-08
0.125,-3.36027e-19,0.0333333,1.48201e-08
0.125,-3.36027e-19,0.034375,1.48201e-08
0.125,-3.36027e-19,0.0354167,3.06281e-09
0.125,-3.36027e-19,0.0364583,3.06281e-09
0.125,-3.36027e-19,0.0375,3.06281e-09
0.125,0,0.0375,1.08535e-09
0.125,-2.08613e-20,0.0385417,1.08535e-09
0.125,-4.17225e-20,0.0395834,6.19343e-10
0.125,-4.17225e-20,0.0406251,6.19343e-10
0.125,-4.17225e-20,0.0416667,4.76377e-10
0.125,-4.17225e-20,0.0427084,4.76377e-10
0.125,-4.17225e-20,0.0437501,3.04271e-10
0.125,-4.17225e-20,0.0447917,3.04271e-10
0.125,-4.17225e-20,0.0458334,2.01754e-10
0.125,-4.17225e-20,0.0468751,2.01754e-10
0.125,-4.17225e-20,0.0479168,1.38904e-10
0.125,-4.17225e-20,0.0489585,1.38904e-10
0.125,-4.17225e-20,0.0500001,9.91812e-11
0.125,-4.17225e-20,0.0510418,9.91812e-11
0.125,-4.17225e-20,0.0520835,7.08624e-11
0.125,-4.17225e-20,0.0531252,7.08624e-11
0.125,-4.17225e-20,0.0541668,4.97605e-11
0.125,-4.17225e-20,0.0552085,4.97605e-11
0.125,-4.17225e-20,0.0562503,3.42736e-11
0.125,-4.17225e-20,0.0572919,3.42736e-11
0.125,-4.17225e-20,0.0583336,2.34825e-11
0.125,-4.17225e-20,0.0593754,2.34825e-11
