x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
5.14996e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.10538e-18,0.125,-0.0875,1
-1.34339e-18,0.125,-0.0833333,1
-1.32899e-18,0.125,-0.08125,1
-1.3146e-18,0.125,-0.0791667,1
5.14996e-19,0.125,-0.0791667,0.999999
2.84603e-19,0.125,-0.0781251,0.999999
5.42101e-20,0.125,-0.0770835,1
4.23516e-22,0.125,-0.0760417,1
-5.33631e-20,0.125,-0.075,1
5.46336e-20,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
1.89735e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.72795e-19,0.125,-0.0677084,1
1.28749e-19,0.125,-0.0666667,1
6.43745e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
-2.71051e-20,0.125,-0.0614584,1
-5.42101e-20,0.125,-0.0604167,1
-4.53163e-20,0.125,-0.059375,1
-3.64224e-20,0.125,-0.0583333,1
-1.82112e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.98156e-19,0.125,-0.0531251,1
3.79471e-19,0.125,-0.0520834,1
4.64174e-19,0.125,-0.0510417,1
5.48877e-19,0.125,-0.05,1
7.0812e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.86047e-19,0.125,-0.0447916,1
8.13152e-19,0.125,-0.04375,1
8.13999e-19,0.125,-0.0427083,1
8.14846e-19,0.125,-0.0416667,1
8.13999e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
7.86047e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
9.35971e-19,0.125,-0.034375,1
1.113e-18,0.125,-0.0333333,1
1.20702e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.0281251,1
1.30104e-18,0.125,-0.0270834,1
1.44885e-18,0.125,-0.0260417,1
1.59666e-18,0.125,-0.025,0.999998
1.63859e-18,0.125,-0.0239584,0.999998
1.68051e-18,0.125,-0.0229167,0.999996
1.68051e-18,0.125,-0.021875,0.999996
1.68051e-18,0.125,-0.0208333,0.999996
1.5992e-18,0.125,-0.0197917,0.999996
1.51788e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177084,0.999999
1.51788e-18,0.125,-0.0166667,1
1.57209e-18,0.125,-0.0156251,1
1.6263e-18,0.125,-0.0145834,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999999
1.63477e-18,0.125,-0.0114584,0.999999
1.64324e-18,0.125,-0.0104167,0.999999
9.7917e-19,0.125,-0.0104167,0.99999
1.01559e-18,0.125,-0.00937502,0.99999
1.05201e-18,0.125,-0.00833333,0.999844
1.0139e-18,0.125,-0.00729167,0.999844
9.75782e-19,0.125,-0.00625,0.996313
9.75782e-19,0.125,-0.00520834,0.996313
9.75782e-19,0.125,-0.00416667,0.926602
9.75782e-19,0.125,-0.003125,0.926602
9.75782e-19,0.125,-0.00208333,0.48724
9.59688e-19,0.125,-0.00104166,0.48724
9.43595e-19,0.125,4.48428e-11,0.0735165
9.59688e-19,0.125,0.00104167,0.0735165
9.75782e-19,0.125,0.00208334,0.0028825
9.75782e-19,0.125,0.00312501,0.0028825
9.75782e-19,0.125,0.00416667,0.000196148
9.75782e-19,0.125,0.00520834,0.000196148
9.75782e-19,0.125,0.00625,2.79193e-05
1.01432e-18,0.125,0.00729167,2.79193e-05
1.05286e-18,0.125,0.00833333,3.57139e-06
1.01432e-18,0.125,0.00937502,3.57139e-06
9.75782e-19,0.125,0.0104167,2.61687e-07
9.75782e-19,0.125,0.0114583,2.61687e-07
9.75782e-19,0.125,0.0125,7.8311e-09
9.75782e-19,0.125,0.0135417,7.8311e-09
9.75782e-19,0.125,0.0145834,6.04521e-10
9.60959e-19,0.125,0.0156251,6.04521e-10
9.46136e-19,0.125,0.0166667,2.91176e-11
9.60959e-19,0.125,0.0177084,2.91176e-11
9.75782e-19,0.125,0.01875,8.40769e-12
1.00289e-18,0.125,0.0197917,8.40769e-12
1.02999e-18,0.125,0.0208333,7.173e-12
1.02999e-18,0.125,0.021875,7.173e-12
1.02999e-18,0.125,0.0229167,3.67738e-12
1.08166e-18,0.125,0.0239583,3.67738e-12
1.13333e-18,0.125,0.025,1.86405e-12
1.02745e-18,0.125,0.0260417,1.86405e-12
9.21572e-19,0.125,0.0270834,8.80434e-13
9.48677e-19,0.125,0.028125,8.80434e-13
9.75782e-19,0.125,0.0291667,3.47922e-13
9.48677e-19,0.125,0.0302083,3.47922e-13
9.21572e-19,0.125,0.03125,1.09217e-13
1.02364e-18,0.125,0.0322916,1.09217e-13
1.12571e-18,0.125,0.0333333,2.90487e-14
1.26758e-18,0.125,0.034375,2.90487e-14
1.40946e-18,0.125,0.0354167,7.63865e-15
1.43657e-18,0.125,0.0364583,7.63865e-15
1.46367e-18,0.125,0.0375,2.21424e-15
1.24683e-18,0.125,0.0385417,2.21424e-15
1.02999e-18,0.125,0.0395834,6.76344e-16
1.00628e-18,0.125,0.040625,6.76344e-16
9.82558e-19,0.125,0.0416667,1.94834e-16
9.2496e-19,0.125,0.0427084,1.94834e-16
8.67362e-19,0.125,0.0437501,4.92983e-17
8.67362e-19,0.125,0.0447917,4.92983e-17
8.67362e-19,0.125,0.0458334,1.09866e-17
8.67362e-19,0.125,0.0468751,1.09866e-17
8.67362e-19,0.125,0.0479168,2.30561e-18
8.25857e-19,0.125,0.0489584,2.30561e-18
7.84353e-19,0.125,0.0500001,4.93111e-19
7.44542e-19,0.125,0.0510418,4.93111e-19
7.04731e-19,0.125,0.0520835,1.1034e-19
7.86047e-19,0.125,0.0531251,1.1034e-19
8.67362e-19,0.125,0.0541668,2.51187e-20
8.94467e-19,0.125,0.0552085,2.51187e-20
9.21572e-19,0.125,0.0562502,5.55849e-21
8.79644e-19,0.125,0.0572919,5.55849e-21
8.37716e-19,0.125,0.0583335,1.15493e-21
7.98329e-19,0.125,0.0593752,1.15493e-21
7.58942e-19,0.125,0.0604169,2.21804e-22
6.50521e-19,0.125,0.0614586,2.21804e-22
5.42101e-19,0.125,0.0625003,3.93918e-23
5.42101e-19,0.125,0.0635421,3.93918e-23
5.42101e-19,0.125,0.0645839,6.52923e-24
5.45913e-19,0.125,0.0656256,6.52923e-24
5.49724e-19,0.125,0.0666672,1.02448e-24
5.73018e-19,0.125,0.067709,1.02448e-24
5.96311e-19,0.125,0.0687508,1.54234e-25
5.14996e-19,0.125,0.0697924,1.54234e-25
4.33681e-19,0.125,0.0708341,2.25811e-26
2.98156e-19,0.125,0.071876,2.25811e-26
1.6263e-19,0.125,0.0729178,2.25811e-26
-1.49104e-08,0.125,0.0729178,3.24536e-27
-1.49104e-08,0.125,0.0739595,3.24536e-27
-1.49104e-08,0.125,0.0750012,4.54034e-28
-1.49104e-08,0.125,0.0760432,4.54034e-28
-1.49104e-08,0.125,0.0770852,7.42093e-29
-1.49104e-08,0.125,0.0781269,7.42093e-29
-1.49104e-08,0.125,0.0791685,2.93799e-29
-1.49104e-08,0.125,0.0812523,2.93799e-29
-1.49104e-08,0.125,0.083336,1.03054e-28
-1.49104e-08,0.125,0.0875052,1.03054e-28
-1.49104e-08,0.125,0.0916744,7.47908e-30
-1.49104e-08,0.125,0.0958432,7.47908e-30
-1.49104e-08,0.125,0.100012,3.02913e-28
-1.49104e-08,0.125,0.108363,3.02913e-28
-1.49104e-08,0.125,0.116713,2.55694e-29
-1.49104e-08,0.125,0.125067,2.55694e-29
-1.49104e-08,0.125,0.13342,3.47502e-31
