x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.20617e-18,0.1,-0.1125,1
2.10064e-18,0.1,-0.108333,1
1.05032e-18,0.1,-0.104166,1
0,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.3592e-18,0.1,-0.0875,1
2.54999e-18,0.1,-0.0833333,1
2.52183e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.43945e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770834,1
2.40356e-18,0.1,-0.0760417,1
2.42188e-18,0.1,-0.075,1
2.29514e-18,0.1,-0.0739584,1
2.1684e-18,0.1,-0.0729167,1
2.05998e-18,0.1,-0.071875,1
1.95156e-18,0.1,-0.0708333,1
1.78893e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1
1.6263e-18,0.1,-0.0677084,1
1.6263e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-3.14249e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-1.96829e-19,0.1,-0.059375,1
-6.83979e-20,0.1,-0.0583333,1
-8.84091e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552083,1
-1.0842e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-7.4486e-20,0.1,-0.0510417,1
6.78685e-20,0.1,-0.05,1
2.50775e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-2.75286e-21,0.1,-0.0427083,1
-5.50571e-21,0.1,-0.0416667,1
-2.75286e-21,0.1,-0.040625,1
0,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.82485e-19,0.1,-0.034375,1
3.48131e-19,0.1,-0.0333333,0.999999
3.36696e-19,0.1,-0.0322916,0.999999
3.25261e-19,0.1,-0.03125,0.999999
3.25261e-19,0.1,-0.0302083,0.999999
3.25261e-19,0.1,-0.0291667,0.999999
3.25261e-19,0.1,-0.028125,0.999999
3.25261e-19,0.1,-0.0270833,1
3.36722e-19,0.1,-0.0260416,1
3.48183e-19,0.1,-0.025,1
2.82512e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.4159e-19,0.1,-0.0177083,1
2.66339e-19,0.1,-0.0166667,1
2.4159e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,0.999999
2.1684e-19,0.1,-0.0135417,0.999999
2.1684e-19,0.1,-0.0125,0.999994
2.1684e-19,0.1,-0.0114583,0.999994
2.1684e-19,0.1,-0.0104167,0.999926
1.6263e-19,0.1,-0.00937501,0.999926
1.0842e-19,0.1,-0.00833333,0.999926
3.32884e-19,0.1,-0.00833333,0.998439
4.37493e-19,0.1,-0.00729167,0.998439
5.42101e-19,0.1,-0.00625,0.965307
5.42101e-19,0.1,-0.00520833,0.965307
5.42101e-19,0.1,-0.00416667,0.633685
5.42101e-19,0.1,-0.003125,0.633685
5.42101e-19,0.1,-0.00208333,0.127049
5.42789e-19,0.1,-0.00104166,0.127049
5.43478e-19,0.1,8.30213e-11,0.00465236
4.88579e-19,0.1,0.00104167,0.00465236
4.33681e-19,0.1,0.00208334,0.000287402
4.33681e-19,0.1,0.003125,0.000287402
4.33681e-19,0.1,0.00416667,4.47704e-05
4.33681e-19,0.1,0.00520833,4.47704e-05
4.33681e-19,0.1,0.00625,5.45952e-06
3.80159e-19,0.1,0.00729166,5.45952e-06
3.26637e-19,0.1,0.00833333,4.29498e-07
4.34369e-19,0.1,0.00937501,4.29498e-07
5.42101e-19,0.1,0.0104167,3.61959e-08
5.42101e-19,0.1,0.0114583,3.61959e-08
5.42101e-19,0.1,0.0125,9.69304e-10
5.42101e-19,0.1,0.0135417,9.69304e-10
5.42101e-19,0.1,0.0145834,2.31185e-10
5.42842e-19,0.1,0.015625,2.31185e-10
5.43583e-19,0.1,0.0166667,1.60865e-10
5.97052e-19,0.1,0.0177083,1.60865e-10
6.50521e-19,0.1,0.01875,7.61341e-11
6.50521e-19,0.1,0.0197916,7.61341e-11
6.50521e-19,0.1,0.0208333,2.72093e-11
6.50521e-19,0.1,0.021875,2.72093e-11
6.50521e-19,0.1,0.0229166,9.44968e-12
6.37948e-19,0.1,0.0239583,9.44968e-12
6.25375e-19,0.1,0.025,4.27217e-12
6.37948e-19,0.1,0.0260417,4.27217e-12
6.50521e-19,0.1,0.0270834,1.87486e-12
6.50521e-19,0.1,0.028125,1.87486e-12
6.50521e-19,0.1,0.0291667,8.26717e-13
4.87891e-19,0.1,0.0302083,8.26717e-13
3.25261e-19,0.1,0.03125,3.89873e-13
4.21134e-19,0.1,0.0322916,3.89873e-13
5.17008e-19,0.1,0.0333333,1.8253e-13
5.83765e-19,0.1,0.034375,1.8253e-13
6.50521e-19,0.1,0.0354166,7.80876e-14
6.50521e-19,0.1,0.0364583,7.80876e-14
6.50521e-19,0.1,0.0375,2.88829e-14
6.50521e-19,0.1,0.0385417,2.88829e-14
6.50521e-19,0.1,0.0395834,8.82739e-15
5.69577e-19,0.1,0.040625,8.82739e-15
4.88632e-19,0.1,0.0416667,2.19587e-15
4.06946e-19,0.1,0.0427083,2.19587e-15
3.25261e-19,0.1,0.04375,4.67162e-16
3.79471e-19,0.1,0.0447917,4.67162e-16
4.33681e-19,0.1,0.0458334,9.59809e-17
3.25261e-19,0.1,0.0468751,9.59809e-17
2.1684e-19,0.1,0.0479167,2.13576e-17
2.40875e-19,0.1,0.0489584,2.13576e-17
2.6491e-19,0.1,0.0500001,5.18456e-18
2.40875e-19,0.1,0.0510418,5.18456e-18
2.1684e-19,0.1,0.0520836,1.27282e-18
1.6263e-19,0.1,0.0531252,1.27282e-18
1.0842e-19,0.1,0.0541669,2.94934e-19
2.1684e-19,0.1,0.0552086,2.94934e-19
3.25261e-19,0.1,0.0562503,6.31556e-20
2.81956e-19,0.1,0.057292,6.31556e-20
2.38652e-19,0.1,0.0583337,1.27751e-20
2.27746e-19,0.1,0.0593754,1.27751e-20
2.1684e-19,0.1,0.0604172,2.52919e-21
1.6263e-19,0.1,0.0614589,2.52919e-21
1.0842e-19,0.1,0.0625006,4.99158e-22
2.71051e-19,0.1,0.0635424,4.99158e-22
4.33681e-19,0.1,0.0645842,9.7345e-23
4.23093e-19,0.1,0.0656259,9.7345e-23
4.12505e-19,0.1,0.0666676,1.83889e-23
4.77303e-19,0.1,0.0677095,1.83889e-23
5.42101e-19,0.1,0.0687513,3.3081e-24
4.33681e-19,0.1,0.0697931,3.3081e-24
3.25261e-19,0.1,0.0708348,5.62511e-25
4.87891e-19,0.1,0.0718767,5.62511e-25
6.50521e-19,0.1,0.0729187,8.99805e-26
5.34478e-19,0.1,0.0739605,8.99805e-26
4.18434e-19,0.1,0.0750022,1.35232e-26
2.49028e-19,0.1,0.0760443,1.35232e-26
7.96211e-20,0.1,0.0770863,1.35232e-26
3.47284e-19,0.1,0.0770863,2.5058e-27
-4.31987e-20,0.1,0.0781282,2.5058e-27
-4.33681e-19,0.1,0.07917,9.39177e-28
-4.13987e-19,0.1,0.0812541,9.39177e-28
-3.94294e-19,0.1,0.0833383,1.4883e-27
-6.52851e-19,0.1,0.0875098,1.4883e-27
-9.11407e-19,0.1,0.0916814,1.73276e-28
-6.72544e-19,0.1,0.0958539,1.73276e-28
-4.33681e-19,0.1,0.100026,5.16065e-27
0,0.1,0.108387,5.16065e-27
4.33681e-19,0.1,0.116747,3.81313e-28
0,0.1,0.125112,3.81313e-28
-4.33681e-19,0.1,0.133476,4.89518e-30
