x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-20,0.15,-0.120834,1
-2.71051e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.59242e-19,0.15,-0.0875,1
1.01644e-19,0.15,-0.0833333,1
1.4569e-19,0.15,-0.08125,1
1.89735e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0791667,1
-6.09864e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.2501e-19,0.15,-0.0760417,1
-7.82658e-19,0.15,-0.075,1
-7.708e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.26804e-19,0.15,-0.0677084,1
-6.57298e-19,0.15,-0.0666667,1
-5.72594e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645833,1
-5.69206e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.77526e-19,0.15,-0.059375,1
-9.96111e-19,0.15,-0.0583333,1
-9.58841e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-1.02999e-18,0.15,-0.0541667,1
-1.00289e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.94417e-19,0.15,-0.0510417,1
-1.01305e-18,0.15,-0.05,1
-9.40207e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.00289e-18,0.15,-0.0447916,1
-1.02999e-18,0.15,-0.04375,1
-1.10114e-18,0.15,-0.0427083,1
-1.17229e-18,0.15,-0.0416667,1
-1.10114e-18,0.15,-0.0406251,1
-1.02999e-18,0.15,-0.0395834,1
-1.00289e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.00289e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-9.46983e-19,0.15,-0.034375,1
-8.63974e-19,0.15,-0.0333333,1
-8.92773e-19,0.15,-0.0322917,1
-9.21572e-19,0.15,-0.03125,1
-9.48677e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
