x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.53821e-18,0.125,-0.0875,1
1.3417e-18,0.125,-0.0833333,1
1.64663e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.5992e-18,0.125,-0.0760417,1
1.68051e-18,0.125,-0.075,1
1.49078e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.22939e-18,0.125,-0.0677084,1
2.07354e-18,0.125,-0.0666667,1
2.12097e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1.00001
2.05321e-18,0.125,-0.059375,1.00001
1.93801e-18,0.125,-0.0583333,1.00001
1.61953e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.30104e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.19262e-18,0.125,-0.053125,1.00001
1.0842e-18,0.125,-0.0520834,1
1.15366e-18,0.125,-0.0510417,1
1.22312e-18,0.125,-0.05,1
1.26208e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.22142e-18,0.125,-0.0427083,1
1.1418e-18,0.125,-0.0416667,1
1.00458e-18,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
7.76729e-19,0.125,-0.034375,1
6.86097e-19,0.125,-0.0333333,1
5.59889e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
7.20825e-19,0.125,-0.0260417,1
7.91129e-19,0.125,-0.025,1
8.29245e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-1.32137e-19,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.0166667,1
-1.74489e-19,0.125,-0.0156251,0.999999
-2.1684e-19,0.125,-0.0145834,0.999998
-2.1684e-19,0.125,-0.0135417,0.999998
-2.1684e-19,0.125,-0.0125,0.999997
-1.57548e-19,0.125,-0.0114583,0.999997
-9.82558e-20,0.125,-0.0104167,0.999997
-2.60886e-19,0.125,-0.0104167,0.999991
-2.71051e-19,0.125,-0.00937501,0.999991
-2.81215e-19,0.125,-0.00833333,0.999939
-3.57448e-19,0.125,-0.00729166,0.999939
-4.33681e-19,0.125,-0.00625,0.999073
-4.33681e-19,0.125,-0.00520833,0.999073
-4.33681e-19,0.125,-0.00416667,0.984545
-4.33681e-19,0.125,-0.003125,0.984545
-4.33681e-19,0.125,-0.00208333,0.814925
-3.57448e-19,0.125,-0.00104166,0.814925
-2.81215e-19,0.125,4.42552e-11,0.299162
-3.57448e-19,0.125,0.00104167,0.299162
-4.33681e-19,0.125,0.00208334,0.0371076
-4.33681e-19,0.125,0.00312501,0.0371076
-4.33681e-19,0.125,0.00416667,0.00274026
-4.33681e-19,0.125,0.00520833,0.00274026
-4.33681e-19,0.125,0.00625,0.000103313
-4.66715e-19,0.125,0.00729166,0.000103313
-4.99749e-19,0.125,0.00833333,9.9847e-06
-3.58295e-19,0.125,0.00937501,9.9847e-06
-2.1684e-19,0.125,0.0104167,1.44227e-06
-2.1684e-19,0.125,0.0114583,1.44227e-06
-2.1684e-19,0.125,0.0125,1.75116e-07
-2.1684e-19,0.125,0.0135417,1.75116e-07
-2.1684e-19,0.125,0.0145834,1.74028e-08
-1.79571e-19,0.125,0.015625,1.74028e-08
-1.42302e-19,0.125,0.0166667,1.26655e-09
-1.79571e-19,0.125,0.0177083,1.26655e-09
-2.1684e-19,0.125,0.01875,1.09683e-10
-1.0842e-19,0.125,0.0197916,1.09683e-10
0,0.125,0.0208333,1.21618e-11
0,0.125,0.021875,1.21618e-11
0,0.125,0.0229167,1.80938e-12
3.47284e-20,0.125,0.0239583,1.80938e-12
6.94567e-20,0.125,0.025,2.08108e-12
1.43149e-19,0.125,0.0260417,2.08108e-12
2.1684e-19,0.125,0.0270833,1.86242e-12
2.1684e-19,0.125,0.028125,1.86242e-12
2.1684e-19,0.125,0.0291667,2.26133e-12
2.1684e-19,0.125,0.0302083,2.26133e-12
2.1684e-19,0.125,0.03125,2.85135e-12
2.05829e-19,0.125,0.0322916,2.85135e-12
1.94818e-19,0.125,0.0333333,3.13551e-12
3.14249e-19,0.125,0.034375,3.13551e-12
4.33681e-19,0.125,0.0354166,3.03136e-12
5.42101e-19,0.125,0.0364583,3.03136e-12
6.50521e-19,0.125,0.0375,2.55612e-12
6.50521e-19,0.125,0.0385417,2.55612e-12
6.50521e-19,0.125,0.0395834,1.7212e-12
5.92923e-19,0.125,0.040625,1.7212e-12
5.35325e-19,0.125,0.0416667,9.31473e-13
3.76083e-19,0.125,0.0427084,9.31473e-13
2.1684e-19,0.125,0.04375,4.19611e-13
3.25261e-19,0.125,0.0447917,4.19611e-13
4.33681e-19,0.125,0.0458334,1.60215e-13
4.33681e-19,0.125,0.0468751,1.60215e-13
4.33681e-19,0.125,0.0479168,5.47542e-14
2.74439e-19,0.125,0.0489584,5.47542e-14
1.15196e-19,0.125,0.0500001,2.07594e-14
5.75982e-20,0.125,0.0510418,2.07594e-14
0,0.125,0.0520835,1.25672e-14
-1.0842e-19,0.125,0.0531251,1.25672e-14
-2.1684e-19,0.125,0.0541668,1.22974e-14
-1.0842e-19,0.125,0.0552085,1.22974e-14
0,0.125,0.0562502,1.42484e-14
2.71051e-20,0.125,0.0572919,1.42484e-14
5.42101e-20,0.125,0.0583335,1.86224e-14
-8.13152e-20,0.125,0.0593752,1.86224e-14
-2.1684e-19,0.125,0.0604169,2.44949e-14
-1.0842e-19,0.125,0.0614586,2.44949e-14
