x,y,z,alpha.water
0,0.1,-0.125,1
6.13252e-19,0.1,-0.120834,1
1.2265e-18,0.1,-0.116667,1
6.77626e-20,0.1,-0.116667,1
-1.69407e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.45589e-19,0.1,-0.0958334,1
-2.57498e-19,0.1,-0.0916667,1
-4.40457e-20,0.1,-0.0875,1
1.69407e-19,0.1,-0.0833333,1
3.01544e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
2.79521e-20,0.1,-0.0760417,1
5.59042e-20,0.1,-0.075,1
2.79521e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697916,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
9.1056e-21,0.1,-0.0677084,1.00001
4.51892e-19,0.1,-0.0666667,1.00001
6.59627e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.57721e-19,0.1,-0.059375,1.00001
6.64921e-19,0.1,-0.0583333,1.00001
6.57721e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.19493e-19,0.1,-0.0510417,1.00001
4.05305e-19,0.1,-0.05,1.00001
4.19493e-19,0.1,-0.0489584,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
5.42101e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
4.03399e-19,0.1,-0.0427084,1
5.89958e-19,0.1,-0.0416667,1
5.1182e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364584,1
4.33681e-19,0.1,-0.0354167,1
2.71686e-19,0.1,-0.034375,1
1.09691e-19,0.1,-0.0333333,1
1.63266e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-6.11981e-20,0.1,-0.0260417,1
-1.22396e-19,0.1,-0.025,1
4.72221e-20,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
4.72221e-20,0.1,-0.0177084,1
-1.22396e-19,0.1,-0.0166667,1
-6.11981e-20,0.1,-0.0156251,1
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
-4.19281e-20,0.1,-0.0114584,0.999999
-8.38563e-20,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999988
-2.8185e-19,0.1,-0.00937502,0.999988
-3.94717e-19,0.1,-0.00833333,0.999856
-3.05779e-19,0.1,-0.00729166,0.999856
-2.1684e-19,0.1,-0.00625,0.997779
-2.1684e-19,0.1,-0.00520833,0.997779
-2.1684e-19,0.1,-0.00416667,0.967961
-2.1684e-19,0.1,-0.003125,0.967961
-2.1684e-19,0.1,-0.00208333,0.710037
-3.05673e-19,0.1,-0.00104166,0.710037
-3.94506e-19,0.1,8.22656e-11,0.201245
-3.05673e-19,0.1,0.00104167,0.201245
-2.1684e-19,0.1,0.00208334,0.0217565
-2.1684e-19,0.1,0.003125,0.0217565
-2.1684e-19,0.1,0.00416667,0.00170269
-2.1684e-19,0.1,0.00520833,0.00170269
-2.1684e-19,0.1,0.00625,0.000164279
-3.05673e-19,0.1,0.00729166,0.000164279
-3.94506e-19,0.1,0.00833333,2.79451e-05
-3.05673e-19,0.1,0.00937501,2.79451e-05
-2.1684e-19,0.1,0.0104167,5.25209e-06
-2.1684e-19,0.1,0.0114583,5.25209e-06
-2.1684e-19,0.1,0.0125,8.04945e-07
-2.1684e-19,0.1,0.0135417,8.04945e-07
-2.1684e-19,0.1,0.0145834,1.03428e-07
-3.05567e-19,0.1,0.015625,1.03428e-07
-3.94294e-19,0.1,0.0166667,1.17319e-08
-3.05567e-19,0.1,0.0177083,1.17319e-08
-2.1684e-19,0.1,0.01875,1.37029e-09
-2.1684e-19,0.1,0.0197916,1.37029e-09
-2.1684e-19,0.1,0.0208333,2.28441e-10
-3.25261e-19,0.1,0.021875,2.28441e-10
-4.33681e-19,0.1,0.0229167,1.34595e-10
-5.22408e-19,0.1,0.0239583,1.34595e-10
-6.11134e-19,0.1,0.025,1.24584e-10
-5.22408e-19,0.1,0.0260416,1.24584e-10
-4.33681e-19,0.1,0.0270833,1.35011e-10
-4.33681e-19,0.1,0.028125,1.35011e-10
-4.33681e-19,0.1,0.0291667,1.5953e-10
-4.33681e-19,0.1,0.0302083,1.5953e-10
-4.33681e-19,0.1,0.03125,1.90293e-10
-5.14784e-19,0.1,0.0322916,1.90293e-10
-5.95888e-19,0.1,0.0333333,2.11262e-10
-4.06364e-19,0.1,0.034375,2.11262e-10
-2.1684e-19,0.1,0.0354166,2.2064e-10
-3.25261e-19,0.1,0.0364583,2.2064e-10
-4.33681e-19,0.1,0.0375,2.26432e-10
-3.25261e-19,0.1,0.0385417,2.26432e-10
-2.1684e-19,0.1,0.0395833,2.34448e-10
-4.91914e-19,0.1,0.040625,2.34448e-10
