x,y,z,alpha.water
0,0.15,-0.125,1
-4.26905e-19,0.15,-0.120834,1
-8.53809e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.26905e-19,0.15,-0.0760417,1
5.28549e-19,0.15,-0.075,1
6.97955e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
1.13841e-18,0.15,-0.0718749,1
1.40946e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.00289e-18,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.48677e-19,0.15,-0.0593749,1
8.13152e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.64274e-19,0.15,-0.0510417,1
2.03288e-19,0.15,-0.05,1
2.64274e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
7.2506e-19,0.15,-0.034375,1
5.82759e-19,0.15,-0.0333333,1
5.0822e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,0.999999
3.79471e-19,0.15,-0.028125,0.999999
4.33681e-19,0.15,-0.0270833,1
4.20128e-19,0.15,-0.0260416,1
4.06576e-19,0.15,-0.025,1
3.11708e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.15196e-19,0.15,-0.0177083,1
1.35525e-20,0.15,-0.0166667,1
1.15196e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999989
-9.48677e-20,0.15,-0.00937501,0.999989
-1.89735e-19,0.15,-0.00833333,0.999833
-9.48677e-20,0.15,-0.00729166,0.999833
0,0.15,-0.00625,0.99655
0,0.15,-0.00520833,0.99655
0,0.15,-0.00416667,0.920005
0,0.15,-0.003125,0.920005
0,0.15,-0.00208333,0.46791
-8.13152e-20,0.15,-0.00104166,0.46791
-1.6263e-19,0.15,1.44238e-11,0.0624122
-8.13152e-20,0.15,0.00104167,0.0624122
0,0.15,0.00208334,0.00204897
0,0.15,0.003125,0.00204897
0,0.15,0.00416667,1.12785e-05
0,0.15,0.00520833,1.12785e-05
0,0.15,0.00625,4.36264e-07
-2.71051e-20,0.15,0.00729166,4.36264e-07
-5.42101e-20,0.15,0.00833333,4.57544e-08
-2.71051e-20,0.15,0.00937501,4.57544e-08
0,0.15,0.0104167,8.66154e-09
0,0.15,0.0114583,8.66154e-09
0,0.15,0.0125,1.20811e-09
0,0.15,0.0135417,1.20811e-09
0,0.15,0.0145834,6.83051e-11
-4.74338e-20,0.15,0.015625,6.83051e-11
-9.48677e-20,0.15,0.0166667,6.92652e-12
-4.74338e-20,0.15,0.0177083,6.92652e-12
0,0.15,0.01875,2.68106e-13
0,0.15,0.0197916,2.68106e-13
0,0.15,0.0208333,1.06876e-13
5.42101e-20,0.15,0.0218749,1.06876e-13
1.0842e-19,0.15,0.0229166,2.78981e-14
1.35525e-19,0.15,0.0239583,2.78981e-14
1.6263e-19,0.15,0.025,8.57564e-15
1.89735e-19,0.15,0.0260416,8.57564e-15
2.1684e-19,0.15,0.0270833,5.60622e-15
1.6263e-19,0.15,0.028125,5.60622e-15
1.0842e-19,0.15,0.0291667,4.84464e-15
0,0.15,0.0302084,4.84464e-15
-1.0842e-19,0.15,0.03125,4.38077e-15
-2.64274e-19,0.15,0.0322917,4.38077e-15
-4.20128e-19,0.15,0.0333333,4.06309e-15
-4.81115e-19,0.15,0.034375,4.06309e-15
-5.42101e-19,0.15,0.0354166,3.88818e-15
-7.04731e-19,0.15,0.0364583,3.88818e-15
-8.67362e-19,0.15,0.0375,3.80922e-15
-8.13152e-19,0.15,0.0385417,3.80922e-15
-7.58942e-19,0.15,0.0395834,3.78487e-15
-8.80914e-19,0.15,0.0406251,3.78487e-15
-1.00289e-18,0.15,0.0416667,3.78987e-15
-1.04354e-18,0.15,0.0427084,3.78987e-15
-1.0842e-18,0.15,0.04375,3.79521e-15
-9.75782e-19,0.15,0.0447917,3.79521e-15
-8.67362e-19,0.15,0.0458333,3.78121e-15
-7.58942e-19,0.15,0.046875,3.78121e-15
-6.50521e-19,0.15,0.0479167,3.74586e-15
-5.89535e-19,0.15,0.0489583,3.74586e-15
-5.28549e-19,0.15,0.05,3.69139e-15
-1.55854e-19,0.15,0.0510417,3.69139e-15
2.1684e-19,0.15,0.0520834,3.62185e-15
1.0842e-19,0.15,0.0531251,3.62185e-15
0,0.15,0.0541667,3.54027e-15
0,0.15,0.0552084,3.54027e-15
0,0.15,0.0562501,3.45049e-15
1.69407e-19,0.15,0.0572918,3.45049e-15
3.38813e-19,0.15,0.0583334,3.35689e-15
4.40457e-19,0.15,0.0593751,3.35689e-15
5.42101e-19,0.15,0.0604168,3.26233e-15
7.04731e-19,0.15,0.0614585,3.26233e-15
8.67362e-19,0.15,0.0625001,3.16757e-15
6.50521e-19,0.15,0.0635418,3.16757e-15
4.33681e-19,0.15,0.0645835,3.0652e-15
3.998e-19,0.15,0.0656252,3.0652e-15
3.65918e-19,0.15,0.0666668,2.93572e-15
1.82959e-19,0.15,0.0677086,2.93572e-15
0,0.15,0.0687503,2.75558e-15
1.0842e-19,0.15,0.069792,2.75558e-15
2.1684e-19,0.15,0.0708336,2.51671e-15
1.6263e-19,0.15,0.0718754,2.51671e-15
1.0842e-19,0.15,0.0729171,2.24518e-15
8.80914e-20,0.15,0.0739588,2.24518e-15
6.77626e-20,0.15,0.0750004,1.9986e-15
1.15196e-19,0.15,0.0760422,1.9986e-15
2.71051e-20,0.15,0.077084,1.83628e-15
1.6263e-19,0.15,0.077084,1.9986e-15
-2.03288e-19,0.15,0.0781256,1.83628e-15
-4.33681e-19,0.15,0.0791673,1.71771e-15
-2.43945e-19,0.15,0.0812508,1.71771e-15
-5.42101e-20,0.15,0.0833343,2.28157e-15
-2.71051e-20,0.15,0.0875017,2.28157e-15
0,0.15,0.0916692,7.05255e-16
-1.0842e-19,0.15,0.0958366,7.05255e-16
-2.1684e-19,0.15,0.100004,1.36774e-13
-2.1684e-19,0.15,0.108341,1.36774e-13
-2.1684e-19,0.15,0.116678,1.18436e-13
-7.58942e-19,0.15,0.125017,1.18436e-13
-1.30104e-18,0.15,0.133357,1.10191e-13
