x,y,z,alpha.water
4.1674e-19,0.1,-0.124016,1
4.79421e-19,0.1,-0.12089,1
5.42101e-19,0.1,-0.117765,0.999999
5.94617e-19,0.1,-0.114639,0.999999
6.47133e-19,0.1,-0.111514,0.999999
7.03037e-19,0.1,-0.108389,0.999999
7.58942e-19,0.1,-0.105264,0.999998
6.87791e-19,0.1,-0.102138,0.999998
6.1664e-19,0.1,-0.0990129,0.999999
6.33581e-19,0.1,-0.0958879,0.999999
6.50521e-19,0.1,-0.0927629,1
3.79471e-19,0.1,-0.0896377,1
1.0842e-19,0.1,-0.0865125,1
-2.60672e-08,0.1,-0.0865125,1
-2.60672e-08,0.1,-0.0833874,1
-2.60672e-08,0.1,-0.0802622,1
-2.60672e-08,0.1,-0.0771372,1
-2.60672e-08,0.1,-0.0740121,1
-2.60672e-08,0.1,-0.070887,1
-2.60672e-08,0.1,-0.0677619,1
-2.60672e-08,0.1,-0.0646369,1
-2.60672e-08,0.1,-0.0615118,1
-2.60672e-08,0.1,-0.0583868,1
-2.60672e-08,0.1,-0.0552617,1
-2.60672e-08,0.1,-0.0521366,1
-2.60672e-08,0.1,-0.0490115,1
-2.60672e-08,0.1,-0.0458865,1
-2.60672e-08,0.1,-0.0427614,1
-2.60672e-08,0.1,-0.0396363,1
-2.60672e-08,0.1,-0.0365111,0.999999
-2.60672e-08,0.1,-0.033386,0.999999
-2.60672e-08,0.1,-0.0302609,0.999999
-2.60672e-08,0.1,-0.0271357,0.999999
-2.60672e-08,0.1,-0.0240105,0.999999
-2.60672e-08,0.1,-0.0208852,0.999999
-2.60672e-08,0.1,-0.01776,0.999999
-2.60672e-08,0.1,-0.0146347,0.999999
-2.60672e-08,0.1,-0.0115094,0.999999
-2.60672e-08,0.1,-0.00838411,0.999999
-2.60672e-08,0.1,-0.00525879,0.999999
-2.60672e-08,0.1,-0.00213341,0.999999
-2.60672e-08,0.1,0.000991965,0.999999
-2.60656e-08,0.1,0.000991992,0.986453
-2.60656e-08,0.1,0.00411736,0.986453
-2.60656e-08,0.1,0.00724272,0.689286
-2.60656e-08,0.1,0.0103681,0.689286
-2.60656e-08,0.1,0.0134934,0.215885
-2.60656e-08,0.1,0.0166187,0.215885
-2.60656e-08,0.1,0.019744,0.0631128
-2.60656e-08,0.1,0.0228693,0.0631128
-2.60656e-08,0.1,0.0259945,0.0160306
-2.60656e-08,0.1,0.0270939,0.0160306
-2.60656e-08,0.1,0.0281933,0.0198497
-2.60656e-08,0.1,0.030219,0.0198497
-2.60656e-08,0.1,0.0322447,0.00415078
-2.60656e-08,0.1,0.0353697,0.00415078
-2.60656e-08,0.1,0.0384947,0.000610802
-2.60656e-08,0.1,0.0416195,0.000610802
-2.60656e-08,0.1,0.0447444,0.000101441
-2.60656e-08,0.1,0.0478692,0.000101441
-2.60656e-08,0.1,0.050994,1.8648e-05
-2.60656e-08,0.1,0.0541187,1.8648e-05
-2.60656e-08,0.1,0.0572434,3.41222e-06
-2.60656e-08,0.1,0.060368,3.41222e-06
-2.60656e-08,0.1,0.0634927,6.03687e-07
-2.60656e-08,0.1,0.0666173,6.03687e-07
-2.60656e-08,0.1,0.069742,1.01801e-07
-2.60656e-08,0.1,0.0728666,1.01801e-07
-2.60656e-08,0.1,0.0759912,1.63078e-08
-2.60656e-08,0.1,0.079116,1.63078e-08
-2.60656e-08,0.1,0.0822407,2.50072e-09
-2.60656e-08,0.1,0.0853654,2.50072e-09
-2.60656e-08,0.1,0.0884901,3.74325e-10
-2.60656e-08,0.1,0.0916149,3.74325e-10
-2.60656e-08,0.1,0.0947397,5.42339e-11
-2.60656e-08,0.1,0.0978644,5.42339e-11
-2.60656e-08,0.1,0.100989,6.02804e-12
-2.60656e-08,0.1,0.10724,6.02804e-12
-2.60656e-08,0.1,0.113491,4.2406e-13
-2.60656e-08,0.1,0.11974,4.2406e-13
-2.60656e-08,0.1,0.125989,2.81896e-14
