x,y,z,alpha.water
0.15,4.82809e-19,-0.122804,1
0.15,4.82703e-19,-0.119679,1
0.15,4.82597e-19,-0.116554,1
0.15,4.82597e-19,-0.113429,1
0.15,4.82597e-19,-0.110304,1.00001
0.15,4.82915e-19,-0.10718,1.00001
0.15,4.83232e-19,-0.104055,1.00001
0.15,-3.13488e-08,-0.104054,1.00001
0.15,-3.13488e-08,-0.100929,1.00001
0.15,-3.13488e-08,-0.0978045,1
0.15,-3.13488e-08,-0.0946795,1
0.15,-3.13488e-08,-0.0915545,1
0.15,-3.13488e-08,-0.0884295,1
0.15,-3.13488e-08,-0.0853045,1
0.15,-3.13488e-08,-0.0821795,1
0.15,-3.13488e-08,-0.0790545,1
0.15,-3.13488e-08,-0.0759295,1
0.15,-3.13488e-08,-0.0728045,1
0.15,-3.13488e-08,-0.0696795,1
0.15,-3.13488e-08,-0.0665545,1
0.15,-3.13488e-08,-0.0634295,1
0.15,-3.13488e-08,-0.0603045,1
0.15,-3.13488e-08,-0.0571795,1
0.15,-3.13488e-08,-0.0540545,1
0.15,-3.13488e-08,-0.0509295,1
0.15,-3.13488e-08,-0.0478045,1
0.15,-3.13488e-08,-0.0446795,1
0.15,-3.13488e-08,-0.0415545,0.999999
0.15,-3.13488e-08,-0.0384296,0.999999
0.15,-3.13488e-08,-0.0353046,1
0.15,-3.13488e-08,-0.0321796,1
0.15,-3.13488e-08,-0.0290546,1
0.15,-3.13488e-08,-0.0259296,1
0.15,-3.13488e-08,-0.0228046,1.00001
0.15,-3.13488e-08,-0.0196796,1.00001
0.15,-3.13488e-08,-0.0165546,1.00001
0.15,-3.13487e-08,-0.0165545,0.999963
0.15,-3.13487e-08,-0.0134296,0.999963
0.15,-3.13487e-08,-0.0103046,0.999197
0.15,-3.13487e-08,-0.00717957,0.999197
0.15,-3.13487e-08,-0.00405457,0.988373
0.15,-3.13487e-08,-0.000929552,0.988373
0.15,-3.13487e-08,0.00219547,0.876687
0.15,-3.13487e-08,0.00532047,0.876687
0.15,-3.13487e-08,0.00844547,0.140805
0.15,-3.13487e-08,0.0115705,0.140805
0.15,-3.13487e-08,0.0146955,0.0147594
0.15,-3.13487e-08,0.0178205,0.0147594
0.15,-3.13487e-08,0.0209455,0.00184333
0.15,-3.13487e-08,0.0240705,0.00184333
0.15,-3.13487e-08,0.0271955,2.47479e-05
0.15,-3.13487e-08,0.0303205,2.47479e-05
0.15,-3.13487e-08,0.0334455,1.60659e-07
0.15,-3.13487e-08,0.0365705,1.60659e-07
0.15,-3.13487e-08,0.0396955,7.51609e-09
0.15,-3.13487e-08,0.0428205,7.51609e-09
0.15,-3.13487e-08,0.0459455,3.47857e-10
0.15,-3.13487e-08,0.0490705,3.47857e-10
0.15,-3.13487e-08,0.0521955,2.60441e-11
0.15,-3.13487e-08,0.0553205,2.60441e-11
0.15,-3.13487e-08,0.0584455,1.82853e-12
0.15,-3.13487e-08,0.0615705,1.82853e-12
0.15,-3.13487e-08,0.0646955,1.3267e-13
0.15,-3.13487e-08,0.0678205,1.3267e-13
0.15,-3.13487e-08,0.0709455,9.08772e-15
0.15,-3.13487e-08,0.0740705,9.08772e-15
0.15,-3.13487e-08,0.0771956,6.05647e-16
0.15,-3.13487e-08,0.0803206,6.05647e-16
0.15,-3.13487e-08,0.0834457,3.87413e-17
0.15,-3.13487e-08,0.0865708,3.87413e-17
0.15,-3.13487e-08,0.0896959,2.36327e-18
0.15,-3.13487e-08,0.0928211,2.36327e-18
0.15,-3.13487e-08,0.0959463,1.37934e-19
0.15,-3.13487e-08,0.0990715,1.37934e-19
0.15,-3.13487e-08,0.102197,2.87373e-20
0.15,-3.13487e-08,0.105322,2.87373e-20
0.15,-3.13487e-08,0.108448,2.87084e-19
0.15,-3.13487e-08,0.114696,2.87084e-19
0.15,-3.13487e-08,0.120944,1.16532e-20
0.15,-3.13487e-08,0.127198,1.16532e-20
0.15,-3.13487e-08,0.133452,6.74648e-20
