x,y,z,alpha.water
3.52366e-19,0.15,-0.122211,1
6.09864e-19,0.15,-0.119086,1
8.67362e-19,0.15,-0.115961,0.999999
7.58942e-19,0.15,-0.112836,0.999999
6.50521e-19,0.15,-0.109711,0.999999
4.33681e-19,0.15,-0.106586,0.999999
2.1684e-19,0.15,-0.103461,0.999998
2.43945e-19,0.15,-0.100336,0.999998
2.71051e-19,0.15,-0.0972112,0.999999
2.43945e-19,0.15,-0.0940861,0.999999
2.1684e-19,0.15,-0.0909611,0.999999
2.1684e-19,0.15,-0.0878361,0.999999
2.1684e-19,0.15,-0.0847112,1
2.1684e-19,0.15,-0.0815861,1
2.1684e-19,0.15,-0.0784611,1
5.42101e-19,0.15,-0.0753361,1
8.67362e-19,0.15,-0.0722112,1
-2.1684e-19,0.15,-0.0722111,1
-1.0842e-19,0.15,-0.0690861,1
0,0.15,-0.0659611,1
2.1684e-19,0.15,-0.0628361,1
4.33681e-19,0.15,-0.0597112,1
5.42101e-19,0.15,-0.0565861,1
6.50521e-19,0.15,-0.0534611,1
5.14996e-19,0.15,-0.0503361,1
3.79471e-19,0.15,-0.0472112,1
1.89735e-19,0.15,-0.0440861,1
0,0.15,-0.0409611,1
-1.21973e-19,0.15,-0.0378361,1
-2.43945e-19,0.15,-0.0347112,1
-1.35525e-20,0.15,-0.0315861,1
2.1684e-19,0.15,-0.0284611,1
4.33681e-19,0.15,-0.0253361,1
6.50521e-19,0.15,-0.0222112,0.999999
6.50521e-19,0.15,-0.0190861,0.999999
6.50521e-19,0.15,-0.0159611,0.999999
5.42101e-19,0.15,-0.0128361,0.999999
4.33681e-19,0.15,-0.00971115,0.999998
4.33681e-19,0.15,-0.00658613,0.999998
4.33681e-19,0.15,-0.0034611,0.999999
5.28549e-19,0.15,-0.00033611,0.999999
6.23416e-19,0.15,0.00278888,0.999997
7.31836e-19,0.15,0.00591391,0.999997
8.40257e-19,0.15,0.00903894,0.999997
1.80943e-09,0.15,0.00903894,0.635879
1.80943e-09,0.15,0.0121639,0.635879
1.80943e-09,0.15,0.0152889,0.157441
1.80943e-09,0.15,0.0184139,0.157441
1.80943e-09,0.15,0.0215389,0.0203948
1.80943e-09,0.15,0.0246639,0.0203948
1.80943e-09,0.15,0.0277889,0.00203443
1.80943e-09,0.15,0.030914,0.00203443
1.80943e-09,0.15,0.034039,3.39778e-05
1.80943e-09,0.15,0.037164,3.39778e-05
1.80943e-09,0.15,0.0402889,7.56035e-06
1.80943e-09,0.15,0.043414,7.56035e-06
1.80943e-09,0.15,0.046539,1.26449e-06
1.80943e-09,0.15,0.049664,1.26449e-06
1.80943e-09,0.15,0.0527889,1.82116e-07
1.80943e-09,0.15,0.0559139,1.82116e-07
1.80943e-09,0.15,0.059039,2.24867e-08
1.80943e-09,0.15,0.0621639,2.24867e-08
1.80943e-09,0.15,0.0652889,2.45325e-09
1.80943e-09,0.15,0.0684139,2.45325e-09
1.80943e-09,0.15,0.0715389,2.43555e-10
1.80943e-09,0.15,0.0746639,2.43555e-10
1.80943e-09,0.15,0.077789,2.20934e-11
1.80943e-09,0.15,0.080914,2.20934e-11
1.80943e-09,0.15,0.0840391,1.81192e-12
1.80943e-09,0.15,0.0871641,1.81192e-12
1.80943e-09,0.15,0.0902892,1.35229e-13
1.80943e-09,0.15,0.0934143,1.35229e-13
1.80943e-09,0.15,0.0965395,9.24327e-15
1.80943e-09,0.15,0.0996647,9.24327e-15
1.80943e-09,0.15,0.10279,5.85654e-16
1.80943e-09,0.15,0.105915,5.85654e-16
1.80943e-09,0.15,0.109041,1.63727e-16
1.80943e-09,0.15,0.115297,1.63727e-16
1.80943e-09,0.15,0.121553,5.62459e-18
1.80943e-09,0.15,0.127808,5.62459e-18
1.80943e-09,0.15,0.134063,9.80518e-18
