x,y,z,alpha.water
0.125,6.98114e-19,-0.120772,1
0.125,6.97823e-19,-0.117647,1
0.125,6.97532e-19,-0.114522,1
0.125,6.97849e-19,-0.111397,1
0.125,6.98167e-19,-0.108272,1
0.125,-2.11758e-22,-0.108272,1.00001
0.125,-3.63271e-19,-0.105147,1.00001
0.125,-7.26331e-19,-0.102022,1.00001
0.125,-7.26516e-19,-0.0988971,1.00001
0.125,-7.26701e-19,-0.0957721,1
0.125,-7.26834e-19,-0.0926472,1
0.125,-7.26966e-19,-0.0895223,1
0.125,-7.27045e-19,-0.0863973,1
0.125,-7.27125e-19,-0.0832723,1
0.125,-7.27363e-19,-0.0801473,1
0.125,-7.27601e-19,-0.0770223,1
0.125,-7.2784e-19,-0.0738972,1
0.125,-7.28078e-19,-0.0707722,1
0.125,-7.28263e-19,-0.0676472,1
0.125,-7.28448e-19,-0.0645222,1
0.125,-7.28263e-19,-0.0613972,1
0.125,-7.28078e-19,-0.0582722,1
0.125,-7.28157e-19,-0.0551472,1
0.125,-7.28237e-19,-0.0520222,0.999999
0.125,-7.28342e-19,-0.0488972,0.999999
0.125,-7.28448e-19,-0.0457721,0.999998
0.125,-7.28448e-19,-0.0426471,0.999998
0.125,-7.28448e-19,-0.0395221,0.999999
0.125,-7.28581e-19,-0.0363971,0.999999
0.125,-7.28713e-19,-0.033272,1
0.125,-7.28792e-19,-0.030147,1
0.125,-7.28872e-19,-0.027022,1
0.125,-7.28766e-19,-0.023897,1
0.125,-7.2866e-19,-0.0207719,1
0.125,2.11758e-22,-0.0207719,1
0.125,1.02173e-19,-0.0176469,1
0.125,2.04135e-19,-0.0145219,1
0.125,2.04161e-19,-0.0113969,1
0.125,2.04188e-19,-0.00827182,1
0.125,2.04373e-19,-0.00514677,1
0.125,2.04558e-19,-0.00202171,0.999997
0.125,2.04744e-19,0.00110333,0.999997
0.125,2.04929e-19,0.00422838,0.697238
0.125,2.04956e-19,0.00735343,0.697238
0.125,2.04982e-19,0.0104785,0.179394
0.125,2.05008e-19,0.0136035,0.179394
0.125,2.05035e-19,0.0167286,0.0265706
0.125,2.04797e-19,0.0198536,0.0265706
0.125,2.04558e-19,0.0229787,0.00327803
0.125,2.04691e-19,0.0261037,0.00327803
0.125,2.04823e-19,0.0292287,0.000252889
0.125,2.04903e-19,0.0323537,0.000252889
0.125,2.04982e-19,0.0354787,1.52021e-05
0.125,2.05114e-19,0.0386037,1.52021e-05
0.125,2.05247e-19,0.0417287,1.50831e-06
0.125,2.05432e-19,0.0448537,1.50831e-06
0.125,2.05617e-19,0.0479787,1.55472e-07
0.125,2.05379e-19,0.0511036,1.55472e-07
0.125,2.05141e-19,0.0542286,1.5763e-08
0.125,2.04744e-19,0.0573535,1.5763e-08
0.125,2.04347e-19,0.0604785,1.54321e-09
0.125,2.04294e-19,0.0636034,1.54321e-09
0.125,2.04241e-19,0.0667284,1.50517e-10
0.125,2.04188e-19,0.0698534,1.50517e-10
0.125,2.04135e-19,0.0729783,1.41632e-11
0.125,2.03976e-19,0.0761033,1.41632e-11
0.125,2.03817e-19,0.0792282,1.25187e-12
0.125,2.03447e-19,0.0823532,1.25187e-12
0.125,2.03076e-19,0.0854782,1.05087e-13
0.125,2.02917e-19,0.0886032,1.05087e-13
0.125,2.02759e-19,0.0917282,8.39692e-15
0.125,2.03023e-19,0.0948533,8.39692e-15
0.125,2.03288e-19,0.0979783,6.44915e-16
0.125,2.03341e-19,0.101104,6.44915e-16
0.125,2.03394e-19,0.104229,3.20225e-16
0.125,2.03023e-19,0.110486,3.20225e-16
0.125,2.02653e-19,0.116744,1.31422e-17
0.125,2.02507e-19,0.122995,1.31422e-17
0.125,2.02361e-19,0.129245,4.64938e-18
