x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-3.22273e-124
1.44618e-18,0.15,4.77715e-06,-3.22273e-124
2.89239e-18,0.15,9.55431e-06,-4.7475e-124
3.01829e-18,0.15,0.0125419,-4.7475e-124
3.14419e-18,0.15,0.0250741,-9.72802e-124
3.41524e-18,0.15,0.0390372,-9.72802e-124
3.68629e-18,0.15,0.0530003,-5.16019e-122
2.92735e-18,0.15,0.0678004,-5.16019e-122
2.1684e-18,0.15,0.0826006,-8.61929e-126
1.72795e-18,0.15,0.0900089,-8.61929e-126
1.28749e-18,0.15,0.0974173,-2.88673e-125
1.72795e-18,0.15,0.104625,-2.88673e-125
2.1684e-18,0.15,0.111832,-1.60262e-124
2.60971e-18,0.15,0.118718,-1.60262e-124
3.05101e-18,0.15,0.125604,-6.05891e-130
