x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.07725e-137
0.125,9.73341e-19,0.0125363,-1.07725e-137
0.125,1.94668e-18,0.0250726,-1.15042e-136
0.125,1.94912e-18,0.0390381,-1.15042e-136
0.125,1.95156e-18,0.0530035,-3.64974e-134
0.125,1.95156e-18,0.0678095,-3.64974e-134
0.125,1.95156e-18,0.0826155,-9.81152e-138
0.125,1.95834e-18,0.0900251,-9.81152e-138
0.125,1.96512e-18,0.0974348,-6.44815e-137
0.125,1.95495e-18,0.104641,-6.44815e-137
0.125,1.94479e-18,0.111847,-5.03363e-136
0.125,1.92785e-18,0.11873,-5.03363e-136
0.125,1.91091e-18,0.125612,-2.98332e-142
