x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.0842e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.82709e-19,0.125,-0.0635417,1
7.14896e-19,0.125,-0.0625,1
6.82709e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
-4.40457e-20,0.125,-0.0302084,1
-3.04932e-19,0.125,-0.0291667,1
-2.60886e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999997
-2.1684e-19,0.125,-0.021875,0.999997
-4.33681e-19,0.125,-0.0208333,0.999997
-4.33681e-19,0.125,-0.0197917,0.999997
-4.33681e-19,0.125,-0.01875,0.999997
-4.33681e-19,0.125,-0.0177083,0.999997
-4.33681e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,0.999999
-4.91279e-19,0.125,-0.0135417,0.999999
-5.48877e-19,0.125,-0.0125,0.999998
-4.87891e-19,0.125,-0.0114584,0.999998
-4.26905e-19,0.125,-0.0104167,0.999998
1.82959e-19,0.125,-0.0104167,0.999987
3.0832e-19,0.125,-0.00937502,0.999987
4.33681e-19,0.125,-0.00833333,0.999858
5.42101e-19,0.125,-0.00729167,0.999858
6.50521e-19,0.125,-0.00625,0.997636
6.50521e-19,0.125,-0.00520834,0.997636
6.50521e-19,0.125,-0.00416667,0.950667
6.50521e-19,0.125,-0.003125,0.950667
6.50521e-19,0.125,-0.00208333,0.579119
6.50521e-19,0.125,-0.00104166,0.579119
6.50521e-19,0.125,4.35588e-11,0.121764
6.50521e-19,0.125,0.00104167,0.121764
6.50521e-19,0.125,0.00208334,0.012479
6.42051e-19,0.125,0.00312501,0.012479
6.33581e-19,0.125,0.00416667,0.000356937
7.50471e-19,0.125,0.00520834,0.000356937
8.67362e-19,0.125,0.00625,1.0647e-05
8.67362e-19,0.125,0.00729167,1.0647e-05
8.67362e-19,0.125,0.00833333,1.45655e-06
8.67362e-19,0.125,0.00937502,1.45655e-06
8.67362e-19,0.125,0.0104167,2.3949e-07
8.67362e-19,0.125,0.0114584,2.3949e-07
8.67362e-19,0.125,0.0125,3.08896e-08
9.75782e-19,0.125,0.0135417,3.08896e-08
1.0842e-18,0.125,0.0145833,1.78377e-09
1.0842e-18,0.125,0.015625,1.78377e-09
1.0842e-18,0.125,0.0166667,7.55151e-11
1.0842e-18,0.125,0.0177084,7.55151e-11
1.0842e-18,0.125,0.01875,6.74422e-12
1.0842e-18,0.125,0.0197917,6.74422e-12
1.0842e-18,0.125,0.0208333,6.95917e-12
1.0842e-18,0.125,0.021875,6.95917e-12
1.0842e-18,0.125,0.0229166,1.14954e-12
9.75782e-19,0.125,0.0239583,1.14954e-12
8.67362e-19,0.125,0.025,4.04761e-13
8.67362e-19,0.125,0.0260417,4.04761e-13
8.67362e-19,0.125,0.0270833,2.9954e-13
6.50521e-19,0.125,0.028125,2.9954e-13
4.33681e-19,0.125,0.0291667,1.9853e-13
5.42101e-19,0.125,0.0302084,1.9853e-13
6.50521e-19,0.125,0.03125,1.06667e-13
5.42101e-19,0.125,0.0322916,1.06667e-13
4.33681e-19,0.125,0.0333333,4.55558e-14
4.33681e-19,0.125,0.034375,4.55558e-14
4.33681e-19,0.125,0.0354167,1.6222e-14
3.64224e-19,0.125,0.0364583,1.6222e-14
2.94767e-19,0.125,0.0375,5.5488e-15
2.55804e-19,0.125,0.0385417,5.5488e-15
2.1684e-19,0.125,0.0395833,2.2338e-15
4.33681e-19,0.125,0.040625,2.2338e-15
6.50521e-19,0.125,0.0416667,1.15604e-15
5.42101e-19,0.125,0.0427084,1.15604e-15
4.33681e-19,0.125,0.0437501,6.84703e-16
5.42101e-19,0.125,0.0447917,6.84703e-16
6.50521e-19,0.125,0.0458334,4.12522e-16
5.42101e-19,0.125,0.0468751,4.12522e-16
4.33681e-19,0.125,0.0479167,2.42882e-16
4.33681e-19,0.125,0.0489584,2.42882e-16
4.33681e-19,0.125,0.0500001,1.39592e-16
4.33681e-19,0.125,0.0510418,1.39592e-16
4.33681e-19,0.125,0.0520835,7.8636e-17
5.42101e-19,0.125,0.0531252,7.8636e-17
6.50521e-19,0.125,0.0541668,4.352e-17
2.1684e-19,0.125,0.0552085,4.352e-17
-2.1684e-19,0.125,0.0562501,2.37643e-17
-3.25261e-19,0.125,0.0572918,2.37643e-17
-4.33681e-19,0.125,0.0583335,1.28572e-17
-6.50521e-19,0.125,0.0593752,1.28572e-17
-8.67362e-19,0.125,0.060417,6.88878e-18
-8.67362e-19,0.125,0.0614586,6.88878e-18
