x,y,z,alpha.water
0,0.1,-0.125,1
6.84403e-19,0.1,-0.120834,1
1.36881e-18,0.1,-0.116667,1
-1.3146e-18,0.1,-0.116667,1
-1.48739e-18,0.1,-0.1125,1
-1.66018e-18,0.1,-0.108333,1
-1.91429e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.14892e-18,0.1,-0.0958334,1
-2.12944e-18,0.1,-0.0916667,1
-1.82366e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-1.86178e-18,0.1,-0.071875,1
-1.77199e-18,0.1,-0.0708333,1
-1.9702e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-1.95156e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.1684e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.06824e-18,0.1,-0.0552083,1
-1.96808e-18,0.1,-0.0541667,1
-1.95982e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.99879e-18,0.1,-0.0385417,1
-2.04601e-18,0.1,-0.0375,1
-1.99879e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.17402e-18,0.1,-0.021875,1
-2.17963e-18,0.1,-0.0208333,1
-2.0656e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.37265e-18,0.1,-0.0114583,0.999999
-2.36005e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999994
-1.86135e-19,0.1,-0.00937502,0.999994
-4.33681e-19,0.1,-0.00833333,0.999926
-4.33681e-19,0.1,-0.00729166,0.999926
-4.33681e-19,0.1,-0.00625,0.998858
-3.03132e-19,0.1,-0.00520833,0.998858
-1.72583e-19,0.1,-0.00416667,0.982345
-3.03132e-19,0.1,-0.003125,0.982345
-4.33681e-19,0.1,-0.00208333,0.79997
-4.33681e-19,0.1,-0.00104166,0.79997
-4.33681e-19,0.1,8.14012e-11,0.28334
-4.33681e-19,0.1,0.00104167,0.28334
-4.33681e-19,0.1,0.00208334,0.0336104
-3.25261e-19,0.1,0.003125,0.0336104
-2.1684e-19,0.1,0.00416667,0.00232044
-3.25261e-19,0.1,0.00520833,0.00232044
-4.33681e-19,0.1,0.00625,0.000152058
-4.33681e-19,0.1,0.00729166,0.000152058
-4.33681e-19,0.1,0.00833333,2.3289e-05
-4.33681e-19,0.1,0.00937501,2.3289e-05
-4.33681e-19,0.1,0.0104167,4.32165e-06
-3.03026e-19,0.1,0.0114583,4.32165e-06
-1.72371e-19,0.1,0.0125,6.71343e-07
-3.03026e-19,0.1,0.0135417,6.71343e-07
-4.33681e-19,0.1,0.0145834,8.15878e-08
-4.33681e-19,0.1,0.015625,8.15878e-08
-4.33681e-19,0.1,0.0166667,6.15835e-09
-4.33681e-19,0.1,0.0177083,6.15835e-09
-4.33681e-19,0.1,0.01875,7.43489e-10
-4.33681e-19,0.1,0.0197916,7.43489e-10
-4.33681e-19,0.1,0.0208333,1.2225e-10
-5.42101e-19,0.1,0.021875,1.2225e-10
-6.50521e-19,0.1,0.0229167,5.02706e-11
-6.50521e-19,0.1,0.0239583,5.02706e-11
-6.50521e-19,0.1,0.025,6.0184e-11
-6.50521e-19,0.1,0.0260416,6.0184e-11
-6.50521e-19,0.1,0.0270833,5.59142e-11
-6.55815e-19,0.1,0.028125,5.59142e-11
-6.61109e-19,0.1,0.0291667,5.85997e-11
-6.55815e-19,0.1,0.0302083,5.85997e-11
-6.50521e-19,0.1,0.03125,5.91493e-11
-6.50521e-19,0.1,0.0322916,5.91493e-11
-6.50521e-19,0.1,0.0333333,5.63881e-11
-5.42101e-19,0.1,0.034375,5.63881e-11
-4.33681e-19,0.1,0.0354166,4.68258e-11
-5.42101e-19,0.1,0.0364583,4.68258e-11
-6.50521e-19,0.1,0.0375,3.127e-11
-5.42101e-19,0.1,0.0385416,3.127e-11
-4.33681e-19,0.1,0.0395833,1.62129e-11
-4.33681e-19,0.1,0.040625,1.62129e-11
-4.33681e-19,0.1,0.0416667,6.52041e-12
-4.33681e-19,0.1,0.0427084,6.52041e-12
-4.33681e-19,0.1,0.0437501,2.04133e-12
-5.42842e-19,0.1,0.0447917,2.04133e-12
-6.52004e-19,0.1,0.0458334,4.98356e-13
-7.59683e-19,0.1,0.0468751,4.98356e-13
-8.67362e-19,0.1,0.0479168,9.63986e-14
-9.75782e-19,0.1,0.0489584,9.63986e-14
-1.0842e-18,0.1,0.0500001,1.53657e-14
-8.67362e-19,0.1,0.0510418,1.53657e-14
-6.50521e-19,0.1,0.0520834,2.14677e-15
-7.58942e-19,0.1,0.0531252,2.14677e-15
-8.67362e-19,0.1,0.0541669,2.93235e-16
-9.75782e-19,0.1,0.0552086,2.93235e-16
-1.0842e-18,0.1,0.0562503,4.98013e-17
-9.75782e-19,0.1,0.057292,4.98013e-17
-8.67362e-19,0.1,0.0583337,1.40826e-17
-9.75782e-19,0.1,0.0593754,1.40826e-17
-1.0842e-18,0.1,0.0604172,6.02729e-18
-9.88276e-19,0.1,0.0614589,6.02729e-18
-8.92349e-19,0.1,0.0625006,2.93574e-18
-8.79855e-19,0.1,0.0635424,2.93574e-18
-8.67362e-19,0.1,0.0645841,1.41466e-18
-5.42101e-19,0.1,0.0656259,1.41466e-18
-2.1684e-19,0.1,0.0666676,6.72213e-19
-1.0842e-19,0.1,0.0677095,6.72213e-19
0,0.1,0.0687513,3.35856e-19
