x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.71991e-19,-0.120833,1
0.15,9.43982e-19,-0.116667,1
0.15,9.4398e-19,-0.1125,1
0.15,9.43979e-19,-0.108333,1
0.15,9.43973e-19,-0.104166,1
0.15,9.43967e-19,-0.1,1
0.15,9.43967e-19,-0.0958333,1
0.15,9.43967e-19,-0.0916667,1.00001
0.15,9.43966e-19,-0.0875,1.00001
0.15,9.43965e-19,-0.0833333,1.00001
0.15,9.43966e-19,-0.08125,1.00001
0.15,9.43966e-19,-0.0791667,1.00001
0.15,9.43964e-19,-0.078125,1.00001
0.15,9.43962e-19,-0.0770833,1.00001
0.15,9.43963e-19,-0.0760416,1.00001
0.15,9.43964e-19,-0.075,1.00001
0.15,9.43963e-19,-0.0739584,1.00001
0.15,9.43962e-19,-0.0729168,1.00001
0.15,9.43962e-19,-0.071875,1.00001
0.15,9.43962e-19,-0.0708333,1.00001
0.15,9.43961e-19,-0.0697916,1.00001
0.15,9.43959e-19,-0.06875,1.00001
0.15,9.43961e-19,-0.0677083,1.00001
0.15,9.43963e-19,-0.0666667,1.00001
0.15,9.43963e-19,-0.065625,1.00001
0.15,9.43963e-19,-0.0645834,1.00001
0.15,9.43963e-19,-0.0635417,1.00001
0.15,9.43963e-19,-0.0625,1.00001
0.15,9.43963e-19,-0.0614583,1.00001
0.15,9.43963e-19,-0.0604167,1.00001
0.15,9.43962e-19,-0.059375,1.00001
0.15,9.43962e-19,-0.0583333,1.00001
0.15,9.43962e-19,-0.0572917,1.00001
0.15,9.43963e-19,-0.0562501,1.00001
0.15,9.43962e-19,-0.0552084,1.00001
0.15,9.43962e-19,-0.0541667,1.00001
0.15,9.43962e-19,-0.053125,1.00001
0.15,9.43962e-19,-0.0520834,1.00001
0.15,9.43961e-19,-0.0510417,1.00001
0.15,9.43961e-19,-0.05,1.00001
0.15,9.43961e-19,-0.0489583,1.00001
0.15,9.43961e-19,-0.0479166,1.00001
0.15,9.43961e-19,-0.0468749,1.00001
0.15,9.43961e-19,-0.0458333,1.00001
0.15,9.43961e-19,-0.0447916,1.00001
0.15,9.43961e-19,-0.04375,1.00001
0.15,9.43961e-19,-0.0427083,1.00001
0.15,9.43961e-19,-0.0416667,1.00001
0.15,9.43961e-19,-0.040625,1.00001
0.15,9.43961e-19,-0.0395834,1.00001
0.15,9.43961e-19,-0.0385417,1.00001
0.15,9.43961e-19,-0.0375,1.00001
0.15,9.43961e-19,-0.0364583,1.00001
0.15,9.43961e-19,-0.0354167,1.00001
0.15,9.43961e-19,-0.034375,1.00001
0.15,9.43961e-19,-0.0333333,1.00001
0.15,9.43961e-19,-0.0325576,1.00001
0.15,9.43961e-19,-0.0317818,1.00001
0.15,9.43961e-19,-0.0315159,1.00001
0.15,9.43961e-19,-0.03125,1.00001
0.15,9.43961e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,9.4396e-19,-0.0291667,1.00001
0.15,-3.00359e-19,-0.028125,1.00001
0.15,-6.00718e-19,-0.0270833,1.00001
0.15,-6.00718e-19,-0.0260417,1.00001
0.15,-6.00718e-19,-0.025,1.00001
0.15,-6.00718e-19,-0.0239583,1.00001
0.15,-6.00718e-19,-0.0229167,1.00001
0.15,-6.00718e-19,-0.021875,1.00001
0.15,-6.00718e-19,-0.0208333,1.00001
0.15,-6.00718e-19,-0.0197916,1.00001
0.15,-6.00718e-19,-0.01875,1.00001
0.15,-6.00718e-19,-0.0177083,1.00001
0.15,-6.00717e-19,-0.0166667,1.00001
0.15,-6.00718e-19,-0.015625,1.00001
0.15,-6.00718e-19,-0.0145834,1.00001
0.15,-6.00718e-19,-0.0135417,1.00001
0.15,-6.00718e-19,-0.0125,1.00001
0.15,-6.00718e-19,-0.0114583,1.00001
0.15,-6.00718e-19,-0.0104167,1.00001
0.15,-6.00718e-19,-0.00937501,1.00001
0.15,-6.00718e-19,-0.00833333,1.00001
0.15,-6.00718e-19,-0.00729166,1.00001
0.15,-6.00718e-19,-0.00625,1.00001
0.15,-6.00718e-19,-0.00588035,1.00001
0.15,-6.00718e-19,-0.0055107,1
0.15,-6.00718e-19,-0.00483869,1
0.15,-6.00718e-19,-0.00416667,1
0.15,-6.00718e-19,-0.003125,1
0.15,-6.00718e-19,-0.00208333,1
0.15,-6.00717e-19,-0.00104167,1
0.15,-6.00717e-19,1.84714e-11,1
0.15,-6.00717e-19,0.00104167,1
0.15,-6.00717e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,0.999997
0.15,-2.08748e-08,0.00729167,0.999997
0.15,-2.08748e-08,0.00833333,0.999984
0.15,-2.08748e-08,0.00937502,0.999984
0.15,-2.08748e-08,0.0104167,0.999926
0.15,-2.08748e-08,0.0114584,0.999926
0.15,-2.08748e-08,0.0125,0.999691
0.15,-2.08748e-08,0.0135417,0.999691
0.15,-2.08748e-08,0.0145834,0.998809
0.15,-2.08748e-08,0.0156251,0.998809
0.15,-2.08748e-08,0.0166667,0.995933
0.15,-2.08748e-08,0.0177084,0.995933
0.15,-2.08748e-08,0.01875,0.973391
0.15,-2.08748e-08,0.0197917,0.973391
0.15,-2.08748e-08,0.0208333,0.720536
0.15,-2.08748e-08,0.021875,0.720536
0.15,-2.08748e-08,0.0229167,0.194267
0.15,-2.08748e-08,0.0239583,0.194267
0.15,-2.08748e-08,0.025,0.0226226
0.15,-2.08748e-08,0.0260417,0.0226226
0.15,-2.08748e-08,0.0270833,0.00243479
0.15,-2.08748e-08,0.028125,0.00243479
0.15,-2.08748e-08,0.0291667,0.000156514
0.15,-2.08748e-08,0.0302084,0.000156514
0.15,-2.08748e-08,0.03125,1.44361e-05
0.15,-2.08748e-08,0.0322916,1.44361e-05
0.15,-2.08748e-08,0.0333333,4.98319e-06
0.15,-2.08748e-08,0.034375,4.98319e-06
0.15,-2.08748e-08,0.0354167,1.77565e-06
0.15,-2.08748e-08,0.0364583,1.77565e-06
0.15,-2.08748e-08,0.0375,1.77565e-06
0.15,0,0.0395834,2.14707e-07
0.15,2.52356e-19,0.0406251,2.14707e-07
0.15,5.04712e-19,0.0416667,7.54387e-08
0.15,5.04712e-19,0.0427084,7.54387e-08
0.15,5.04712e-19,0.0437501,2.74871e-08
0.15,5.04712e-19,0.0447917,2.74871e-08
0.15,5.04712e-19,0.0458334,1.07609e-08
0.15,5.04712e-19,0.0464079,1.07609e-08
0.15,5.04712e-19,0.0469825,1.24917e-08
0.15,5.04712e-19,0.0474496,1.24917e-08
0.15,5.04712e-19,0.0479167,5.84388e-09
0.15,5.04712e-19,0.0489583,5.84388e-09
0.15,5.04712e-19,0.05,3.29389e-09
0.15,5.04712e-19,0.0510417,3.29389e-09
0.15,5.04713e-19,0.0520834,2.13658e-09
0.15,5.04713e-19,0.0531251,2.13658e-09
0.15,5.04712e-19,0.0541667,1.51362e-09
0.15,5.04712e-19,0.0552084,1.51362e-09
0.15,5.04712e-19,0.05625,1.14599e-09
0.15,5.04712e-19,0.0567548,1.14599e-09
0.15,5.04712e-19,0.0572597,1.19648e-09
0.15,5.04712e-19,0.0577965,1.19648e-09
0.15,5.04712e-19,0.0583334,9.50899e-10
0.15,5.04712e-19,0.0593751,9.50899e-10
0.15,5.04712e-19,0.0604168,7.98136e-10
0.15,5.04712e-19,0.0614585,7.98136e-10
0.15,5.04712e-19,0.0625001,7.22039e-10
0.15,5.04712e-19,0.06262,7.22039e-10
0.15,5.04712e-19,0.0627398,7.09467e-10
0.15,5.04712e-19,0.0636617,7.09467e-10
0.15,5.04712e-19,0.0645835,6.86731e-10
0.15,5.04712e-19,0.0656252,6.86731e-10
0.15,5.04712e-19,0.0666669,6.86625e-10
0.15,5.04712e-19,0.0677086,6.86625e-10
0.15,5.04712e-19,0.0687503,7.09538e-10
0.15,5.04712e-19,0.069792,7.09538e-10
0.15,5.04712e-19,0.0708337,7.44125e-10
0.15,5.04712e-19,0.0718754,7.44125e-10
0.15,5.04712e-19,0.0729171,8.02251e-10
0.15,5.04712e-19,0.0739588,8.02251e-10
0.15,5.04711e-19,0.0750005,9.61684e-10
0.15,5.04712e-19,0.0760423,9.61684e-10
0.15,5.04712e-19,0.0770841,1.2067e-09
0.15,5.04712e-19,0.0781257,1.2067e-09
0.15,5.04713e-19,0.0791674,1.41718e-09
0.15,5.04712e-19,0.0812509,1.41718e-09
0.15,5.04711e-19,0.0833344,1.48262e-09
0.15,5.04713e-19,0.0875022,1.48262e-09
0.15,5.04716e-19,0.0916699,9.607e-10
0.15,5.04711e-19,0.0958375,9.607e-10
0.15,5.04706e-19,0.100005,6.30907e-09
0.15,5.04708e-19,0.10531,6.30907e-09
0.15,5.0471e-19,0.110615,8.51516e-09
0.15,5.0471e-19,0.11365,8.51516e-09
0.15,5.0471e-19,0.116686,8.51516e-09
0.15,8.37312e-08,0.116686,1.89681e-07
0.15,8.37312e-08,0.125028,1.89681e-07
0.15,8.37312e-08,0.13337,4.56915e-07
