x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.29088e-18,0.15,-0.1125,1
1.38913e-18,0.15,-0.108333,1
1.45351e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.87703e-18,0.15,-0.071875,1
1.91091e-18,0.15,-0.0708333,1
2.03966e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.00577e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.95156e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.72456e-18,0.15,-0.0552084,1
1.82281e-18,0.15,-0.0541667,1
1.9414e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.1147e-18,0.15,-0.0385417,1
1.03677e-18,0.15,-0.0375,1
1.00628e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.21572e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.25022e-18,0.15,-0.021875,1
1.30782e-18,0.15,-0.0208333,1
1.30443e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999986
-5.42101e-20,0.15,-0.00937502,0.999986
0,0.15,-0.00833333,0.999801
0,0.15,-0.00729167,0.999801
0,0.15,-0.00625,0.993866
-4.74338e-20,0.15,-0.00520833,0.993866
-9.48677e-20,0.15,-0.00416667,0.876024
-1.01644e-19,0.15,-0.003125,0.876024
-1.0842e-19,0.15,-0.00208333,0.371956
-5.42101e-20,0.15,-0.00104166,0.371956
0,0.15,1.39968e-11,0.0342128
0,0.15,0.00104167,0.0342128
0,0.15,0.00208334,0.00123549
-5.42101e-20,0.15,0.00312501,0.00123549
-1.0842e-19,0.15,0.00416667,7.75212e-05
-1.0842e-19,0.15,0.00520833,7.75212e-05
-1.0842e-19,0.15,0.00625,9.57445e-06
-1.0842e-19,0.15,0.00729167,9.57445e-06
-1.0842e-19,0.15,0.00833333,1.37752e-06
-1.0842e-19,0.15,0.00937502,1.37752e-06
-1.0842e-19,0.15,0.0104167,7.51901e-08
-1.01644e-19,0.15,0.0114584,7.51901e-08
-9.48677e-20,0.15,0.0125,4.23551e-09
-1.01644e-19,0.15,0.0135417,4.23551e-09
-1.0842e-19,0.15,0.0145833,3.30219e-10
-5.42101e-20,0.15,0.015625,3.30219e-10
0,0.15,0.0166667,6.10359e-11
0,0.15,0.0177084,6.10359e-11
0,0.15,0.01875,1.27806e-11
5.42101e-20,0.15,0.0197917,1.27806e-11
1.0842e-19,0.15,0.0208333,3.19891e-12
5.42101e-20,0.15,0.021875,3.19891e-12
0,0.15,0.0229167,7.73063e-13
0,0.15,0.0239583,7.73063e-13
0,0.15,0.025,2.23496e-13
1.6263e-19,0.15,0.0260417,2.23496e-13
3.25261e-19,0.15,0.0270834,8.79988e-14
2.91379e-19,0.15,0.028125,8.79988e-14
2.57498e-19,0.15,0.0291667,4.61144e-14
2.37169e-19,0.15,0.0302084,4.61144e-14
2.1684e-19,0.15,0.03125,2.74858e-14
2.1684e-19,0.15,0.0322917,2.74858e-14
2.1684e-19,0.15,0.0333333,1.65629e-14
1.0842e-19,0.15,0.034375,1.65629e-14
0,0.15,0.0354167,9.71181e-15
0,0.15,0.0364583,9.71181e-15
0,0.15,0.0375,5.50483e-15
5.42101e-20,0.15,0.0385417,5.50483e-15
1.0842e-19,0.15,0.0395833,3.02238e-15
1.0842e-19,0.15,0.040625,3.02238e-15
1.0842e-19,0.15,0.0416667,1.60198e-15
1.6263e-19,0.15,0.0427084,1.60198e-15
2.1684e-19,0.15,0.04375,8.14889e-16
2.84603e-19,0.15,0.0447917,8.14889e-16
3.52366e-19,0.15,0.0458333,3.95673e-16
6.77626e-20,0.15,0.046875,3.95673e-16
-2.1684e-19,0.15,0.0479167,1.82922e-16
-3.25261e-19,0.15,0.0489584,1.82922e-16
-4.33681e-19,0.15,0.05,8.04092e-17
-3.79471e-19,0.15,0.0510417,8.04092e-17
-3.25261e-19,0.15,0.0520834,3.36189e-17
-4.33681e-19,0.15,0.0531251,3.36189e-17
-5.42101e-19,0.15,0.0541667,1.33899e-17
-4.87891e-19,0.15,0.0552084,1.33899e-17
-4.33681e-19,0.15,0.0562501,5.0872e-18
-4.33681e-19,0.15,0.0572918,5.0872e-18
-4.33681e-19,0.15,0.0583334,1.84936e-18
-5.96311e-19,0.15,0.0593751,1.84936e-18
-7.58942e-19,0.15,0.0604168,6.46091e-19
-6.26804e-19,0.15,0.0614585,6.46091e-19
-4.94667e-19,0.15,0.0625001,2.17784e-19
-3.01544e-19,0.15,0.0635418,2.17784e-19
-1.0842e-19,0.15,0.0645835,7.1012e-20
-5.42101e-20,0.15,0.0656252,7.1012e-20
0,0.15,0.0666668,2.2528e-20
-1.0842e-19,0.15,0.0677085,2.2528e-20
-2.1684e-19,0.15,0.0687502,6.98528e-21
