x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120834,1
1.07065e-18,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
-6.43745e-20,0.1,-0.1125,1
2.64274e-19,0.1,-0.108333,1
3.48978e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
5.50571e-19,0.1,-0.0958334,1
6.67462e-19,0.1,-0.0916667,1
7.13202e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
5.96311e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
5.96311e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
5.58724e-19,0.1,-0.071875,1
5.75347e-19,0.1,-0.0708333,1
3.41884e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
3.25261e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645833,1
4.87891e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
5.96311e-19,0.1,-0.0614583,1
7.58942e-19,0.1,-0.0604167,1
5.96311e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
4.87891e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
4.57874e-19,0.1,-0.0552084,1
3.73647e-19,0.1,-0.0541667,1
4.03664e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
3.79471e-19,0.1,-0.0510417,1
3.25261e-19,0.1,-0.05,1
2.71051e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.56436e-19,0.1,-0.0385417,1
2.04453e-19,0.1,-0.0375,1
2.10647e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,0.999999
1.6263e-19,0.1,-0.034375,0.999999
1.0842e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,0.999998
2.1684e-19,0.1,-0.0260416,0.999998
2.1684e-19,0.1,-0.025,0.999998
2.1684e-19,0.1,-0.0239583,0.999998
2.1684e-19,0.1,-0.0229167,0.999999
3.55489e-19,0.1,-0.021875,0.999999
4.94138e-19,0.1,-0.0208333,1
4.63909e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.87891e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,1
6.09758e-19,0.1,-0.0114583,1
6.77415e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999998
-1.31925e-19,0.1,-0.00937502,0.999998
-3.25261e-19,0.1,-0.00833333,0.999985
-3.79471e-19,0.1,-0.00729166,0.999985
-4.33681e-19,0.1,-0.00625,0.999829
-4.58404e-19,0.1,-0.00520833,0.999829
-4.83126e-19,0.1,-0.00416667,0.996506
-4.58404e-19,0.1,-0.003125,0.996506
-4.33681e-19,0.1,-0.00208333,0.927603
-4.33681e-19,0.1,-0.00104166,0.927603
-4.33681e-19,0.1,8.11444e-11,0.52256
-4.33681e-19,0.1,0.00104167,0.52256
-4.33681e-19,0.1,0.00208334,0.0910777
-3.79471e-19,0.1,0.003125,0.0910777
-3.25261e-19,0.1,0.00416667,0.00836261
-3.79471e-19,0.1,0.00520833,0.00836261
-4.33681e-19,0.1,0.00625,0.000317899
-4.33681e-19,0.1,0.00729166,0.000317899
-4.33681e-19,0.1,0.00833333,1.07743e-05
-4.33681e-19,0.1,0.00937501,1.07743e-05
-4.33681e-19,0.1,0.0104167,1.30329e-06
-4.0422e-19,0.1,0.0114583,1.30329e-06
-3.74759e-19,0.1,0.0125,1.69923e-07
-4.0422e-19,0.1,0.0135417,1.69923e-07
-4.33681e-19,0.1,0.0145834,1.77356e-08
-4.87891e-19,0.1,0.0156251,1.77356e-08
-5.42101e-19,0.1,0.0166667,1.56633e-09
-5.42101e-19,0.1,0.0177083,1.56633e-09
-5.42101e-19,0.1,0.01875,1.57087e-10
-4.33681e-19,0.1,0.0197916,1.57087e-10
-3.25261e-19,0.1,0.0208333,1.62462e-11
-3.79471e-19,0.1,0.021875,1.62462e-11
-4.33681e-19,0.1,0.0229167,3.47108e-12
-4.33681e-19,0.1,0.0239583,3.47108e-12
-4.33681e-19,0.1,0.025,3.14226e-12
-4.33681e-19,0.1,0.0260416,3.14226e-12
-4.33681e-19,0.1,0.0270833,2.49201e-12
-4.50674e-19,0.1,0.028125,2.49201e-12
-4.67668e-19,0.1,0.0291667,1.68825e-12
-3.42254e-19,0.1,0.0302084,1.68825e-12
-2.1684e-19,0.1,0.03125,9.09478e-13
-2.1684e-19,0.1,0.0322917,9.09478e-13
-2.1684e-19,0.1,0.0333333,4.00574e-13
-2.1684e-19,0.1,0.034375,4.00574e-13
-2.1684e-19,0.1,0.0354166,1.54984e-13
-2.71051e-19,0.1,0.0364583,1.54984e-13
-3.25261e-19,0.1,0.0375,5.60097e-14
-3.25261e-19,0.1,0.0385416,5.60097e-14
-3.25261e-19,0.1,0.0395833,2.02341e-14
-3.79471e-19,0.1,0.040625,2.02341e-14
-4.33681e-19,0.1,0.0416667,7.44157e-15
-4.33681e-19,0.1,0.0427084,7.44157e-15
-4.33681e-19,0.1,0.0437501,2.689e-15
-4.34475e-19,0.1,0.0447917,2.689e-15
-4.35269e-19,0.1,0.0458334,1.05241e-15
-5.42895e-19,0.1,0.0468751,1.05241e-15
-6.50521e-19,0.1,0.0479168,4.48451e-16
-6.50521e-19,0.1,0.0489585,4.48451e-16
-6.50521e-19,0.1,0.0500001,1.96199e-16
-6.50521e-19,0.1,0.0510418,1.96199e-16
-6.50521e-19,0.1,0.0520834,8.38124e-17
-5.96311e-19,0.1,0.0531252,8.38124e-17
-5.42101e-19,0.1,0.0541669,3.42626e-17
-3.25261e-19,0.1,0.0552086,3.42626e-17
-1.0842e-19,0.1,0.0562503,1.34042e-17
-1.6263e-19,0.1,0.057292,1.34042e-17
-2.1684e-19,0.1,0.0583337,5.06205e-18
-3.79471e-19,0.1,0.0593754,5.06205e-18
-5.42101e-19,0.1,0.0604172,1.86211e-18
-7.0092e-19,0.1,0.0614589,1.86211e-18
-8.59738e-19,0.1,0.0625006,6.70594e-19
-9.1776e-19,0.1,0.0635424,6.70594e-19
-9.75782e-19,0.1,0.0645841,2.3666e-19
-8.67362e-19,0.1,0.0656259,2.3666e-19
-7.58942e-19,0.1,0.0666676,8.18395e-20
-7.58942e-19,0.1,0.0677095,8.18395e-20
-7.58942e-19,0.1,0.0687513,2.77747e-20
-7.04731e-19,0.1,0.0697931,2.77747e-20
-6.50521e-19,0.1,0.0708348,9.3512e-21
-9.21572e-19,0.1,0.0718767,9.3512e-21
-1.19262e-18,0.1,0.0729186,3.2844e-21
-1.0842e-18,0.1,0.0739604,3.2844e-21
-9.75782e-19,0.1,0.0750022,1.41425e-21
-9.21572e-19,0.1,0.0760443,1.41425e-21
-8.67362e-19,0.1,0.0770863,9.07046e-22
-8.25434e-19,0.1,0.0781282,9.07046e-22
-7.83505e-19,0.1,0.0791701,7.11838e-22
-7.17013e-19,0.1,0.0812546,7.11838e-22
-6.50521e-19,0.1,0.0833391,4.3503e-22
-6.50521e-19,0.1,0.0875103,4.3503e-22
-6.50521e-19,0.1,0.0916816,4.3503e-22
-1.86347e-18,0.1,0.0916816,2.19767e-22
-2.28699e-18,0.1,0.0958554,2.19767e-22
-2.71051e-18,0.1,0.100029,6.44096e-22
-2.6563e-18,0.1,0.108387,6.44096e-22
-2.60209e-18,0.1,0.116745,1.42429e-22
-2.62834e-18,0.1,0.12511,1.42429e-22
-2.6546e-18,0.1,0.133474,1.48221e-23
