x,y,z,alpha.water
0,0.1,-0.125,1
1.51534e-18,0.1,-0.120834,1
3.03068e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
-8.53809e-19,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-9.35124e-19,0.1,-0.0958333,1
-8.94467e-19,0.1,-0.0916667,1
-7.53859e-19,0.1,-0.0875,1
-6.13252e-19,0.1,-0.0833333,1
-5.23466e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-6.71697e-19,0.1,-0.0760417,1
-6.92873e-19,0.1,-0.075,1
-7.25907e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697916,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-3.93447e-19,0.1,-0.0677083,1.00001
-2.44793e-19,0.1,-0.0666667,1.00001
-3.39237e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.13413e-19,0.1,-0.059375,1.00001
-7.76306e-19,0.1,-0.0583333,1.00001
-7.67624e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1
-9.47406e-19,0.1,-0.0510417,1
-1.02745e-18,0.1,-0.05,1
-1.00162e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479167,1
-9.21572e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.07234e-18,0.1,-0.0427083,1
-1.06049e-18,0.1,-0.0416667,1
-1.01813e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
